Firm Name,Momentum_1,Long Short,Cluster Index
SLN.L^K21,-0.740279937801178,0,0
ESF.L^K01,-0.7354085603112841,0,0
CMG.L^L02,-0.3625987708516243,0,0
WEP.L^L06,-0.1613924050632911,0,0
HLR.L^H03,-0.1272727272727273,0,0
VCTX.L,-0.1135483870967741,0,0
HWG.L,-0.0937499999999998,0,0
DIA.L^I04,-0.0806451612903226,0,0
SBSC.L^I16,-0.0682926829268292,0,0
ROD.L,-0.0312500000000001,0,0
PFO.L^L13,-0.015015015015015,0,0
DINT.L^I12,-0.0128205128205127,0,0
LPT.L^B05,-0.0071942446043165,0,0
NWG.L,-0.0018832391713748,0,0
APTD.L,0.0,0,0
FII.L^J14,0.0,0,0
IGRI.L,0.002962962962963,0,0
GFS.L^E21,0.0079113924050633,0,0
CKN.L,0.0189189189189189,0,0
HRI.L,0.0319573901464713,0,0
AVS.L^L16,0.0350318512281928,0,0
CTO.L,0.0385438972162741,0,0
IRV.L^C19,0.0446584951274917,0,0
BLPU.L,0.0567375886524821,0,0
YGH.L^H12,0.0588235294117647,0,0
VOD.L,0.0590500641848523,0,0
GB0379852.L^G04,0.0594594594594592,0,0
CAT.L^G06,0.0625,0,0
KFX.L^C15,0.0755813953488371,0,0
INST.L^L09,0.0825688073394494,0,0
JUS.L^C02,0.0864,0,0
CHG.L,0.1063464837049743,0,0
CHLD.L^I10,0.1111111111111111,0,0
WPP.L,0.1167444963308872,0,0
EIG.L^I04,0.1181818181818181,0,0
BII.L^A11,0.1257606459504801,0,0
GHE.L,0.1379310344827586,0,0
XAN.L^J07,0.1385714285714285,0,0
BSDB.L^F21,0.1548387096774193,0,0
SHC.L^I03,0.1599999999999999,0,0
TFC.L^G10,0.1904761904761904,0,0
IJD.L^J07,0.2024539877300613,0,0
IVZ.L^L07,0.2050290135396517,0,0
TYI.L^L03,0.2063492063492062,0,0
SGE.L,0.2104722792607805,0,0
COLT.L^I15,0.2808219178082192,0,0
REF.L^H09,0.3035714285714286,0,0
FIB.L^K06,0.5741935483870968,0,0
HYD.L^H16,-0.3174603174603174,1,1
ETE.L^K02,-0.2941176470588236,1,1
JDR.L^J09,-0.2906976744186046,1,1
SPGR.L^J09,-0.2863070539419087,1,1
DSL.L^E08,-0.2857142857142857,1,1
VOC.L^E05,-0.2686567101804399,1,1
ARFL.L^I05,-0.2680851063829788,1,1
LCKR.L^A02,-0.25,1,1
REC.L^H02,-0.25,1,1
VFG.L^D02,-0.25,1,1
N4P.L,-0.2307692307692307,1,1
GTON.L^H02,-0.2180451127819549,1,1
MDEH.L^A08,-0.217391304347826,1,1
CGR.L^D07,-0.2171717171717171,1,1
ELM.L,-0.2169312169312168,1,1
ISPT.L^H09,-0.2162162162162162,1,1
JNEO.L,-0.2077922077922077,1,1
SPHN.L,-0.2051282051282051,1,1
WTC.L^K09,-0.2000000035797439,1,1
CDLY.L^J06,-0.1999999999999999,1,1
CHENa.L^F01,-0.1999999999999999,1,1
EBF.L^H02,-0.1999999999999999,1,1
ETQ.L^L15,-0.1999999999999999,1,1
ZIN.L,-0.1999999999999999,1,1
MNGS.L^L12,-0.1967213114754098,1,1
KLMZ.L^A02,-0.1923076923076923,1,1
MAO.L^B09,-0.1889763779527559,1,1
HYVE.L^E23,-0.1875,1,1
4503q.L^J08,-0.1844215349369988,1,1
TV1.L,-0.1818181818181818,1,1
IOV.L^A07,-0.1793103356410985,1,1
C3U.L,-0.176,1,1
MRML.L^G13,-0.1649484536082474,1,1
FNT.L^I09,-0.1633466135458167,1,1
RTK.L^L02,-0.163157894736842,1,1
HWC.L,-0.1627906976744185,1,1
AIN.L^E05,-0.1612903225806451,1,1
WNS.L^G09,-0.1545893719806763,1,1
PACC.L^C16,-0.1538461538461538,1,1
DBM.L^I01,-0.15,1,1
SAW.L^L03,-0.1486486486486486,1,1
ANSY.L,-0.1472081218274112,1,1
GBR.L^I03,-0.1411764705882353,1,1
FOUR.L,-0.138095238095238,1,1
DSN.L^K15,-0.1347517551991709,1,1
0583q.L^J08,-0.1336206896551723,1,1
AAVC.L,-0.1308900523560209,1,1
PALC.L^K12,-0.1250001810302502,1,1
SHM.L^K05,-0.125,1,1
ACRM.L,-0.1228070175438597,1,1
FCN.L^F03,-0.1204819277108434,1,1
PGA.L^K01,-0.1184210526315789,1,1
LITH.L^J14,-0.1176470588235294,1,1
PORV.L,-0.1118421052631578,1,1
BVF.L^B03,-0.1111111111111111,1,1
CTID.L,-0.1111111111111111,1,1
DAW.L^C02,-0.1111111111111111,1,1
JLG.L^D03,-0.1111111111111111,1,1
FOOI.L^C15,-0.1111109812674557,1,1
PRSC.L^E05,-0.1071428571428571,1,1
ERSI.L^A02,-0.1052631578947368,1,1
RGP.L,-0.1052631578947368,1,1
