Firm Name,Momentum_1,Long Short,Cluster Index
MWH.L^L11,-0.6562500000010316,0,0
SVE.L^K01,-0.375,0,0
RGE.L^C03,-0.2727272727272727,0,0
MYW.L^E05,-0.2377622377622377,0,0
LVCG.L,-0.2222222222222224,0,0
CSDY.L^I14,-0.1929824561403509,0,0
ALO.L^C00,-0.1742738589211618,0,0
ACN.L^F99,-0.1678657074340527,0,0
GLR.L^L99,-0.1666666666666667,0,0
SCK.L^E02,-0.1486486486486486,0,0
IMED.L^E11,-0.1379310344827586,0,0
AHG.L^G02,-0.1323529411764705,0,0
5004q.L^C99,-0.1312607944732297,0,0
GEMIq.L^G98,-0.1258503401360544,0,0
HST.L^G04,-0.125,0,0
MTLI.L^C08,-0.1242937853107344,0,0
BKY.L^K99,-0.1060171919770773,0,0
ITS.L^I99,-0.0983606557377049,0,0
MWLM.L^C06,-0.0929368029739776,0,0
VCP.L,-0.0909090909090909,0,0
SIG.L^C16,-0.0746268656716416,0,0
BCL.L^J99,-0.0625,0,0
GB0891107.L^I04,-0.0560344827586206,0,0
QSP.L^H02,-0.0531914893617021,0,0
SWJ.L^J15,-0.0506329113924051,0,0
AIN.L^E05,-0.0465116279069767,0,0
ERA.L^H01,-0.0454545454545455,0,0
FWRD.L^C00,-0.0449438202247191,0,0
6770q.L^J08,-0.0430769230769231,0,0
BRTR.L^L06,-0.0408163268099402,0,0
DGP.L^E03,-0.0392156862745097,0,0
WTT.L^I04,-0.0377358490566037,0,0
CWK.L,-0.0376647834274951,0,0
BMK.L^G04,-0.0353477300466066,0,0
WSW.L^E07,-0.0350877192982456,0,0
YKLD.L^I02,-0.0297619047619047,0,0
RR.L,-0.0289256198347103,0,0
UTY.L^I99,-0.0238095238095238,0,0
CSLT.L^B13,-0.0229885118264405,0,0
IBG.L^K99,-0.0222222222222222,0,0
STWT.L^H18,-0.0217391304347825,0,0
RGH.L^J00,-0.0192307692307692,0,0
BTN.L^F03,-0.0162601626016259,0,0
PORV.L,-0.0161290322580645,0,0
NICL.L,-0.0142517814726841,0,0
PRFIq.L^B98,-0.0142421159715158,0,0
FCN.L^F03,-0.0136054421768707,0,0
DTIi.L^L03,-0.0135593220338983,0,0
LPT.L^B05,-0.0131147540983606,0,0
UAPPq.L^A98,-0.0129449838187701,0,0
HDT.L,-0.0129032258064515,0,0
ELX.L^C09,-0.0126582278481012,0,0
HTG.L,-0.0105263157894736,0,0
CKN.L,-0.0099502487562188,0,0
CRPR.L,-0.0084151472650771,0,0
8053q.L^J08,-0.0070422535211267,0,0
BUT.L,-0.0059435364041604,0,0
MBC.L^J15,-0.0036101081364873,0,0
GENBq.L^A99,-0.0035026280293262,0,0
MFU.L^H01,0.0,0,0
BIOM.L,0.0,0,0
BLEY.L^B19,0.0,0,0
CRCRE.L^L16,0.0,0,0
BLEYb.L^D06,0.0,0,0
ABBY.L^D21,0.0,0,0
NTAS.L,0.0,0,0
GLL.L^G02,0.0,0,0
SBSC.L^I16,0.0,0,0
SWP.L^K16,0.0,0,0
JLEC.L,0.0,0,0
PNL.L,0.0,0,0
MSTL.L,0.0,0,0
LPX.L^K99,0.0,0,0
PFCO.L^G01,0.0,0,0
BGFD.L,0.0068376068376068,0,0
TEM.L,0.0080385852090032,0,0
8802q.L^J08,0.0092592592592593,0,0
TSCO.L,0.0121621621621621,0,0
MCE.L^F05,0.0126984126984126,0,0
SLH.L^I05,0.014760147601476,0,0
TKKT.L^L13,0.0149068323582981,0,0
STRG.L^L03,0.0151515151515151,0,0
TARM.L^G99,0.016,0,0
NWG.L,0.0183727034120735,0,0
VERBq.L^I04,0.0222873925096609,0,0
DMD.L^G01,0.0238095238095237,0,0
AMNX.L,0.0258064516129035,0,0
SYMD.L^J99,0.0263157894736842,0,0
5802q.L^J08,0.0296896086369771,0,0
HWE.L^C99,0.0342857142857142,0,0
8031q.L^J08,0.0362318840579709,0,0
CHW.L^J15,0.039215686170241,0,0
WNDR.L^C07,0.0416666666666667,0,0
HYVE.L^E23,0.048780487804878,0,0
4503q.L^J08,0.0494880546075084,0,0
QMOT.L^J04,0.0508474576271187,0,0
DMGOa.L^A22,0.0525477711716184,0,0
PEB.L,0.0550458715596331,0,0
ASSD.L^J99,0.0561330561330561,0,0
BTX.L^J01,0.0609137055837563,0,0
CMIPq.L^L97,0.0665829145728642,0,0
RKT.L,0.0697538100820633,0,0
CTS.L^F99,0.0727272727272727,0,0
APV.L^H97,0.0761904761904761,0,0
TNL.L^G06,0.0772946856106049,0,0
SHC.L^I03,0.0778210116731517,0,0
HIN.L^E01,0.081180811808118,0,0
ULVR.L,0.0826928988625883,0,0
ZIN.L,0.0975609756097561,0,0
