Firm Name,Momentum_1,Long Short,Cluster Index
TOPS.L^H05,-0.1295336787564767,0,0
SHOL.L^L07,-0.0858369014895086,0,0
PEX.L^F00,-0.0714285790521644,0,0
CSNS.L^L99,-0.0555555565425395,0,0
MACP.L^I19,-0.0542372881355932,0,0
SLD.L^E01,-0.0538461538461538,0,0
HZLE.L^B01,-0.0537190082644628,0,0
DMGO.L^J13,-0.0403225806451612,0,0
CHG.L,-0.0336134453781514,0,0
SNCL.L^B16,-0.027237354085603,0,0
MTM.L^D00,-0.0182648401826482,0,0
RIICi.L,-0.0162601626016261,0,0
IBST.L^D99,-0.007299267016032,0,0
MNGS.L^L12,-0.0043859649122807,0,0
IKK.L^K17,0.0,0,0
NMCN.L^J21,0.0,0,0
WNFD.L^F01,0.0161290322580645,0,0
SWJ.L^J15,0.018018018018018,0,0
IWP.L^C06,0.0273037542662115,0,0
RNSM.L^B11,0.0303030303030304,0,0
STVG.L,0.0349794238683125,0,0
POP.L^G99,0.0384615384615385,0,0
LBTY.L^H00,0.0465116279069768,0,0
ROK.L^K10,0.0592105464971082,0,0
INGI.L,0.0666666666666666,0,0
LLSL.L^B01,0.0695652173913043,0,0
SRA.L^H99,0.0740740740740739,0,0
PSN.L,0.0774647887323942,0,0
WSW.L^E07,0.0833333333333332,0,0
MORE.L^H98,0.0879396974491126,0,0
GDYOa.L^D04,0.1212121212121211,0,0
HLCL.L,0.1224489795918366,0,0
FFY.L^B17,0.1562500013514527,0,0
C1Y.L,0.1834862385321101,0,0
SFC.L^L97,0.2747252747252746,0,0
NWM.L^J95,-0.2777777777777778,1,1
AIM.L^H04,-0.2645161290322581,1,1
SNXS.L,-0.2590673575129534,1,1
FKI.L^G08,-0.2333333333333332,1,1
FAI.L^B95,-0.217391304347826,1,1
ERA.L^H01,-0.1956521739130434,1,1
HTI.L^I11,-0.183673469387755,1,1
RETV.L^K08,-0.1818181818181817,1,1
WES.L^L01,-0.1764705925853559,1,1
CASK.L^A96,-0.1749999993179847,1,1
NCRO.L^A00,-0.1707317073170733,1,1
ETQ.L^L15,-0.1538461538432191,1,1
BLEYb.L^D06,-0.1515151515151515,1,1
YON.L^F01,-0.1477272727272727,1,1
CKT.L,-0.1397849462365591,1,1
LMI.L^F19,-0.1397515527297609,1,1
NBB.L,-0.1395348837209303,1,1
HAST.L^L20,-0.136986298934271,1,1
DGO.L^I15,-0.1290322595636688,1,1
RTZL.L^G93,-0.1256454388984509,1,1
RIO.L,-0.1256454388984509,1,1
RTZLw.L^G93,-0.1239242685025817,1,1
SDG.L,-0.1194029850746268,1,1
GABL.L^F93,-0.1166666666666667,1,1
WNDR.L^C07,-0.1142857142857143,1,1
RSEH.L^K92,-0.1087378640776699,1,1
TTG.L,-0.1076923076923075,1,1
UNGP.L^F95,-0.1063829787234041,1,1
AAH.L^G95,-0.1047619047619047,1,1
BGCG.L,-0.1040723981900452,1,1
DGDL.L^B93,-0.1020408163265306,1,1
PEPL.L^B93,-0.1018181818181817,1,1
GOR.L^I98,-0.1011673151750972,1,1
BPBL.L^G93,-0.1011673151750972,1,1
BISI.L,-0.0999999999999999,1,1
BGFD.L,-0.0991620111731844,1,1
ELM.L,-0.0988372093023255,1,1
GSK.L,-0.0980891719745222,1,1
GCT.L^H99,-0.097713097602691,1,1
QMOT.L^J04,-0.0956521739130434,1,1
PTG.L^B07,-0.0941176472565826,1,1
ELH.L^J14,-0.0925925898401337,1,1
VSVS.L,-0.0921985815602838,1,1
AVS.L^L16,-0.0909091065653598,1,1
BMK.L^G04,-0.0909090911156331,1,1
SEAR.L^C99,-0.0909090909090909,1,1
KGFL.L^G93,-0.089108910891089,1,1
KGF.L,-0.0891089108910889,1,1
RGO.L^H00,-0.087431693989071,1,1
HILS.L,-0.0869565217391303,1,1
FFE.L^I97,-0.0857142857142857,1,1
UES.L^J98,-0.0857142857142857,1,1
IPR.L^J98,-0.0851063829787234,1,1
AGA.L^I15,-0.0846153846755792,1,1
TW.L,-0.084375,1,1
RICH.L^J02,-0.0833333333333333,1,1
WLG.L^F95,-0.0833333333333333,1,1
JGGI.L,-0.0824524312896405,1,1
AIE.L^H15,-0.0819672184250204,1,1
BGE.L^I02,-0.0818181818181819,1,1
FLTC.L^C96,-0.0817610062893082,1,1
NAIT.L,-0.0816901408450704,1,1
SMIX.L^G93,-0.0815602836879432,1,1
SMIN.L,-0.0815602836879431,1,1
FOUR.L,-0.0815217391304347,1,1
JFJ.L,-0.0812499999999999,1,1
RGAL.L^F01,-0.0804597725282662,1,1
HKSN.L^J00,-0.080168777372201,1,1
SMNL.L^G93,-0.0795454545454545,1,1
SN.L,-0.0795454545454544,1,1
FNAT.L^J95,-0.0788381742738589,1,1
FUT.L^H06,-0.0782608695652173,1,1
BMAH.L^I00,-0.0779220779220779,1,1
BALW.L^H01,-0.0777777777777777,1,1
ANSY.L,-0.0771812080536911,1,1
HFEL.L,-0.0769230769230768,1,1
BUV.L^D97,-0.0757575757575758,1,1
BAES.L,-0.0743801652892562,1,1
BAEL.L^G93,-0.0743801652892561,1,1
BDEV.L,-0.0743589743589747,1,1
ULVR.L,-0.074074074074074,1,1
SIXH.L,-0.074074074074074,1,1
LPK.L^K05,-0.0735294117647058,1,1
HLAS.L^I99,-0.0731707317073172,1,1
DWBL.L^G93,-0.0731707317073169,1,1
SMWH.L,-0.0722543352601156,1,1
APP.L^K99,-0.0701754385964913,1,1
GSC.L^J99,-0.0700389105058365,1,1
TDG.L^J08,-0.0691056910569105,1,1
RGP.L,-0.0689655172413795,1,1
AIEA.L,-0.0689655172413793,1,1
OSL.L^H03,-0.0689655172413793,1,1
MNZS.L^H22,-0.0682492581602373,1,1
PEB.L,-0.0679611650485434,1,1
LAND.L,-0.0670391061452512,1,1
N4P.L,-0.0666666666666666,1,1
GTJA.L^K01,-0.0663507109004739,1,1
HLD.L^G99,-0.0659722227466523,1,1
SGRO.L,-0.0658682634730541,1,1
KWFT.L^H99,-0.0645161290322581,0,1
AON.L^G05,-0.0641025641025641,0,1
RBYL.L^G93,-0.0634920634920634,0,1
SDWK.L^A99,-0.0634920634920634,0,1
BOC.L^I06,-0.0626118067978532,0,1
ABRF.L^H92,-0.0625,0,1
LIG.L^I99,-0.0608695666254155,0,1
MCTY.L^L06,-0.0603448230437301,0,1
TTY.L^K01,-0.0600000028441378,0,1
DMGOa.L^A22,-0.0598290569795462,0,1
DINT.L^I12,-0.059360732166418,0,1
SCTN.L^D08,-0.0593220343516593,0,1
SWW.L^D00,-0.0591900311526479,0,1
CTY.L,-0.0591133004926108,0,1
UBIS.L^F00,-0.059065934065934,0,1
MPE.L,-0.0588235294117647,0,1
SMWHb.L^G94,-0.0588235294117647,0,1
DXNS.L^H14,-0.0588235246250314,0,1
ATOS.L^I96,-0.0584415584415584,0,1
PNL.L,-0.0582524271844661,0,1
SCIN.L^I22,-0.0578034682080924,0,1
MEPC.L^J00,-0.0577281199157452,0,1
PWK.L^I99,-0.0571428571428571,0,1
DWW.L^G98,-0.0570409982174688,0,1
RCHN.L^C00,-0.0566037735849057,0,1
FCIT.L,-0.0563798219584569,0,1
SCEA.L^C99,-0.0560000075520075,0,1
BTRX.L^G93,-0.0559139784946237,0,1
RTN.L,-0.0555555555555555,0,1
THFL.L^G93,-0.0546623794212218,0,1
ECC.L^F99,-0.0544041457699698,0,1
DBSN.L^A96,-0.0540540537513769,0,1
BION.L^A08,-0.0535714394692308,0,1
UTC.L^G96,-0.0535714285714286,0,1
LMG.L^K98,-0.0535211267605634,0,1
CHCPL.L^A11,-0.0530973451327433,0,1
FRYP.L^D96,-0.0529411764705882,0,1
KPCK.L,-0.052505966587112,0,1
GNK.L^J19,-0.0525059663911187,0,1
GSHP.L^H93,-0.0512820512820513,0,1
GSHPa.L^H93,-0.0512820512820513,0,1
BLEY.L^B19,-0.05,0,1
ADIG.L,-0.0492610837438424,0,1
BCST.L^I05,-0.0491803278688525,0,1
JOVC.L^J04,-0.0491803278688524,0,1
RKT.L,-0.0489620054837446,0,1
MGB.L^I06,-0.0481481481481481,0,1
SPX.L,-0.0479999999999997,0,1
ABF.L,-0.0477326968973746,0,1
WDSW.L^F06,-0.047619058381834,0,1
MNKS.L,-0.046242774566474,0,1
JPYL.L^I92,-0.0458715596330274,0,1
SGFL.L^L92,-0.0458715596330274,0,1
KWIK.L^F98,-0.0452961672473867,0,1
REL.L,-0.0450450450450451,0,1
NRDN.L^A97,-0.0446927374301675,0,1
BRYN.L^D01,-0.0442477876106195,0,1
AGT.L,-0.0442477876106194,0,1
SHEL.L,-0.0438320583560404,0,1
BENT.L^H01,-0.0425531914893616,0,1
LAIT.L^L95,-0.0416666666666666,0,1
CSRT.L^C20,-0.0415430258183857,0,1
ECML.L^G93,-0.0414746543778802,0,1
RS1R.L,-0.0414746543778802,0,1
BATS.L,-0.0414741083066714,0,1
COSG.L,-0.0414012738853502,0,1
MRLY.L^D99,-0.0413793150188673,0,1
EXPN.L,-0.0413223140495867,0,1
GUS.L^J06,-0.0413223078350764,0,1
WTAN.L,-0.0410094637223975,0,1
SAIN.L,-0.0404475043029259,0,1
DPLM.L,-0.0402298850574712,0,1
BALF.L,-0.0399999999999999,0,1
WTCF.L^B00,-0.0397350993377483,0,1
TARM.L^G99,-0.0396825396825397,0,1
MNDR.L^C98,-0.038647342995169,0,1
WKT.L^E09,-0.0377358490566037,0,1
MGAMM.L,-0.0366666666666667,0,1
LTHM.L,-0.0363636363636363,0,1
PRU.L,-0.035940803382664,0,1
PRUL.L^G93,-0.0359408033826638,0,1
SBSC.L^I16,-0.035714285709791,0,1
MRCM.L,-0.0355555555555554,0,1
PLIL.L^F93,-0.0350877192982456,0,1
WILC.L^K98,-0.0350877192982456,0,1
SAT.L^F06,-0.0341417023300046,0,1
JCH.L,-0.0341296928327644,0,1
ATWD.L^C95,-0.0338600450659537,0,1
PDUF.L^A01,-0.0334190231362468,0,1
APV.L^H97,-0.0333333333333333,0,1
MTC.L^B99,-0.0330788808790403,0,1
MWLM.L^C06,-0.032967031890864,0,1
MDBL.L^I92,-0.0325814536340852,0,1
ATST.L,-0.032375892412419,0,1
MRST.L^D99,-0.0319634703196347,0,1
TOMK.L^I10,-0.0319148998571836,0,1
GMET.L^L97,-0.0318471337579617,0,1
CCTV.L^G93,-0.031210986267166,0,1
VANQ.L,-0.0310077519379844,0,1
BODD.L^A96,-0.0308641975308642,0,1
DGE.L,-0.0306122448979592,0,1
ACOL.L^E98,-0.0304878048780488,0,1
MKNE.L^J00,-0.0304182509505703,0,1
SIG.L^C16,-0.0304182509505703,0,1
RSW.L,-0.0304054054054053,0,1
EDIN.L,-0.0303687635574837,0,1
ASSD.L^J99,-0.0303030348014646,0,1
NMWL.L^L92,-0.0303030303030302,0,1
CDLY.L^J06,-0.0303030303030302,0,1
ISO.L^C07,-0.0295566502463053,0,1
BBC.L^I07,-0.0294117647058823,0,1
ROR.L,-0.0292397660818712,0,1
MACF.L,-0.0291970802919707,0,1
NWG.L,-0.0284360189573461,0,1
CIU.L^J17,-0.0284090909090909,0,1
RANK.L^G93,-0.0278977099262494,0,1
RNK.L,-0.0278977099262492,0,1
EFT.L^J97,-0.0277777777777777,0,1
GKNL.L^G93,-0.0272108843537415,0,1
ABCR.L^J14,-0.0268817204301075,0,1
MGBb.L^H01,-0.0267175559689325,0,1
GARD.L^G99,-0.0265151515151514,0,1
RTRS.L^G93,-0.026228224701507,0,1
HBR.L,-0.026086956521739,0,1
PSON.L,-0.0260078023407022,0,1
SHRS.L,-0.0259740259740259,0,1
MRI.L^L97,-0.0256410265371554,0,1
BNKR.L,-0.0255102040816326,0,1
SCPA.L^D21,-0.025,0,1
BGEU.L,-0.0249376558603493,0,1
DOPR.L^F15,-0.0239521204649699,0,1
BLYL.L^A93,-0.0238095238095238,0,1
HWY.L^J99,-0.0238095238095237,0,1
WMY.L^I05,-0.0234741783295888,0,1
BLKA.L^B10,-0.0229885057471264,0,1
UTY.L^I99,-0.0227272770784675,0,1
BRNT.L^L99,-0.0225563909774436,0,1
AXN.L^J14,-0.0221674868990954,0,1
SC.L^G93,-0.0220883534136546,0,1
ONEV.L^J18,-0.021978021978022,0,1
AB.L^G07,-0.021978021978022,0,1
LMSO.L^B07,-0.0217391259008332,0,1
JMAT.L,-0.0207100591715976,0,1
ITS.L^I99,-0.0206896551724138,0,1
MRCH.L,-0.0204081632653061,0,1
DVR.L^I06,-0.0203488385187552,0,1
SREL.L^J96,-0.0196078431372549,0,1
GPEG.L,-0.0196078431372548,0,1
HLMA.L,-0.01875,0,1
DMD.L^G01,-0.0185185185185186,0,1
FGSN.L^A00,-0.0184331797235023,0,1
BRSN.L^I17,-0.018404913278329,0,1
SMON.L^H07,-0.0182767624172629,0,1
REAH.L,-0.017621145374449,0,1
BUT.L,-0.0174418604651163,0,1
BND.L^K99,-0.0173410404624276,0,1
JHD.L,-0.0169491525423728,0,1
DLAR.L,-0.0166112956810631,0,1
MSLH.L,-0.0162601626016259,0,1
PORLd.L^G93,-0.0158478605388271,0,1
SFL.L^H05,-0.0149253760383729,0,1
CTO.L,-0.0148148148148147,0,1
BUAN.L^H92,-0.0144927536231883,0,1
LLOY.L^L95,-0.0142847285704428,0,1
ARAN.L^A96,-0.0138888888888888,0,1
GSR.L^J97,-0.0135135135135134,0,1
RCH.L,-0.0134529147982065,0,1
BDPT.L^J99,-0.0133333333333331,0,1
RMCL.L^G93,-0.0129682997118155,0,1
DLTL.L^G93,-0.0121580547112462,0,1
ITV.L,-0.0118343195266271,0,1
LGEN.L,-0.0118203309692672,0,1
BT.L,-0.0113268608414239,0,1
FBR.L^H05,-0.011111111111111,0,1
HTG.L,-0.0096618357487922,0,1
BAG.L,-0.0092592592592591,0,1
SCO.L^K93,-0.0088495575221239,0,1
HYNS.L^D20,-0.0086956521739131,0,1
BSCT.L^I01,-0.0084033613445378,0,1
HLND.L^A00,-0.008,0,1
WSLD.L^D94,-0.0076923076923076,0,1
RDLD.L^B98,-0.0069686411149825,0,1
WCE.L^I99,-0.0063897763578274,0,1
HETH.L^J97,-0.005681816767144,0,1
BFT.L^G99,-0.0048780487804878,0,1
MARS.L,-0.004739336492891,0,1
KCT.L,-0.0044444444444444,0,1
BND.L^B05,-0.0044247787610619,0,1
SBRY.L,-0.0037313432835822,0,1
JOSH.L^J92,-0.0031847133757961,0,1
HGF.L^I99,-0.0031645569620253,0,1
LAL.L^L96,-0.003125,0,1
BWL.L^J97,-0.0028089887640448,0,1
TI.L^L00,-0.0023474178403756,0,1
ROPO.L^G97,0.0,0,1
TORC.L^J00,0.0,0,1
FNLY.L^I00,0.0,0,1
BFW.L^E95,0.0,0,1
APYD.L^A98,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
ANE.L^K01,0.0,0,1
HID.L,0.0,0,1
WLL.L^D98,0.0,0,1
ITS.L^E04,0.0,0,1
AMV.L^B99,0.0,0,1
JLEC.L,0.0,0,1
DCS.L^G06,0.0,0,1
MYX.L^E94,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
MFW.L^J14,0.0,0,1
BTB.L^F03,0.0,0,1
NTAS.L,0.0,0,1
ACRM.L,0.0,0,1
ARCC.L^I04,0.0,0,1
PSEC.L^L97,0.0,0,1
TYI.L^L03,0.0,0,1
EVNS.L^G99,0.0,0,1
BKP.L^B01,0.0,0,1
CML.L,0.0,0,1
BOG.L^B03,0.0,0,1
EOM.L^I03,0.0,0,1
RGLN.L^J00,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
SVY.L^K00,0.0,0,1
CNO.L^H01,0.0,0,1
WTIL.L^F92,0.0,0,1
SDD.L^K05,0.0,0,1
YKLD.L^I02,0.0,0,1
JSPS.L^G94,0.0,0,1
BID.L^G04,0.0,0,1
BEPL.L^B01,0.0,0,1
WRK.L^I00,0.0,0,1
BNZL.L,0.0,0,1
HEAD.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
STWT.L^H18,0.0,0,1
DIG.L,0.0,0,1
BUK.L^D94,0.0,0,1
BMT.L,0.0,0,1
BOL.L^J95,0.0,0,1
TEA.L^F16,0.0,0,1
SDR.L,0.0,0,1
BULM.L^G03,0.0,0,1
TOWNT.L,0.0,0,1
CLDN.L,0.0,0,1
MTGL.L^E92,0.0,0,1
BTM.L^B05,0.0,0,1
HAN.L,0.0,0,1
IMIL.L^G93,0.002257336343115,0,1
IMI.L,0.0022573363431153,0,1
LWDB.L,0.0025974025974027,0,1
COU.L^G93,0.0026041666666667,0,1
UBGU.L,0.0033557046979866,0,1
GVS.L^G02,0.0038167938931297,0,1
WEIR.L,0.003875968992248,0,1
BGS.L,0.003875968992248,0,1
TSCO.L,0.0050761421319796,0,1
SPT.L,0.0052631578947368,0,1
BWY.L,0.005263157894737,0,1
HNL.L^G04,0.005882348758349,0,1
BGBK.L^H07,0.0070921985815601,0,1
BTX.L^J01,0.0071942372281474,0,1
ATG.L^E03,0.0071942446043165,0,1
HAVE.L^H18,0.0077519379844961,0,1
ABP.L^H06,0.0078003120124805,0,1
IVZ.L^L07,0.0081300813008129,0,1
ARFL.L^I05,0.0089686098654708,0,1
EMI.L^I07,0.0090090115129373,0,1
CNE.L,0.009090909090909,0,1
WPP.L,0.0091047040971168,0,1
MKS.L,0.0099750623441394,0,1
MKSL.L^G93,0.0099750623441396,0,1
SLNG.L,0.0105708245243127,0,1
AMFW.L^J17,0.0106837629139511,0,1
MSTL.L,0.0108695652173913,0,1
RSLA.L^F01,0.011111111111111,0,1
RNO.L,0.0113636363636364,0,1
WMPY.L^G07,0.0119521912350597,0,1
FRTH.L^D02,0.0133333333333334,0,1
