Firm Name,Momentum_1,Long Short,Cluster Index
BRH.L,-0.4897959183673468,0,0
ODX.L,-0.4393365524782571,0,0
AVCT.L,-0.3577464788732394,0,0
HEMO.L,-0.2643391521197007,0,0
HVO.L,-0.2468354430379747,0,0
EVG.L,-0.2367906066536204,0,0
GDRG.L,-0.2199999999999999,0,0
YU.L,-0.2142857142857143,0,0
NFXN.L,-0.2045454545454545,0,0
SCIR.L,-0.1999999999999999,0,0
WNRG.L,-0.1875,0,0
TEKT.L,-0.1833333333333333,0,0
BZT.L,-0.1785714285714286,0,0
FDBK.L,-0.1768703024374004,0,0
TRIN.L,-0.1675675675675675,0,0
RMPq.L^E21,-0.1636363636363637,0,0
N4P.L,-0.1568627450980392,0,0
PXSP.L,-0.1351351351351351,0,0
ETXP.L,-0.1265822784810126,0,0
AMNX.L,-0.1176470588235294,0,0
PRSMB.L^C22,-0.1157975460122699,0,0
ACPA.L,-0.1139240506329114,0,0
RGD.L,-0.1047619047619047,0,0
YGEN.L,-0.0958904109589041,0,0
APTD.L,-0.0933333333333333,0,0
CINH.L,-0.0869565217391304,0,0
SYMU.L,-0.0833333333333333,0,0
OCDO.L,-0.0829968595782861,0,0
STXS.L,-0.0812182741116751,0,0
FUTR.L,-0.0766871165644171,0,0
DPP.L,-0.0764331210191082,0,0
WAND.L,-0.0753623188405797,0,0
REAT.L,-0.0701754385964913,0,0
PVGP.L^I20,-0.0659340659340659,0,0
FARN.L,-0.0629370629370629,0,0
TILST.L^J21,-0.0582959641255604,0,0
PPH.L,-0.0546218487394958,0,0
AYM.L,-0.0512820512820512,0,0
TIME.L,-0.0465116279069767,0,0
IOFI.L,-0.0461538461538461,0,0
EYE.L,-0.0424929178470254,0,0
AVO.L,-0.037037037037037,0,0
BMNB.L,-0.0226086956521738,0,0
SPHN.L,-0.0205479452054794,0,0
SYNG.L,-0.0120481927710843,0,0
RBDR.L,-0.0079365079365079,0,0
SLN.L^K21,-0.0065645514223194,0,0
PLUSP.L,-0.0057758952637658,0,0
ASLR.L^E23,0.0,0,0
DA1Od.L,0.0,0,0
DATA.L,0.0,0,0
RGP.L,0.0,0,0
B90.L,0.0,0,0
DXDX.L,0.0039370078740157,0,0
AUG.L^J21,0.0054347826086955,0,0
NANON.L,0.009771986970684,0,0
RSW.L,0.0130260521042084,0,0
PEB.L,0.0315315315315314,0,0
RUA.L,0.0444444444444442,0,0
MBLT.L,0.0476190476190476,0,0
BLTGB.L,0.0481283422459892,0,0
BOOMA.L,0.0506329113924051,0,0
UFO.L,0.0526315789473683,0,0
KAPE.L^E23,0.0542635658914729,0,0
JADE.L,0.0555555555555555,0,0
GAW.L,0.0621794871794871,0,0
WEBH.L,0.064516129032258,0,0
IQAI.L,0.0655737704918033,0,0
ESOE.L,0.078125,0,0
GGPL.L,0.0909090909090908,0,0
BYOT.L,0.0938775510204081,0,0
CWR.L,0.0979591836734694,0,0
POWP.L,0.1176470588235294,0,0
SVE.L,0.119047619047619,0,0
PHEG.L,0.139240506329114,0,0
ERGO.L,0.1560975609756096,0,0
SGI.L^I22,0.2000000000000001,0,0
EMHE.L,0.2209302325581394,0,0
BVC.L,0.25,0,0
DIAL.L,0.2983870967741935,0,0
JOG.L,0.3144329896907216,0,0
MATD.L,0.3191489361702129,0,0
AAAL.L^G21,0.3488372093023255,0,0
CLCO.L,0.3870967741935482,0,0
VAST.L,0.476923076923077,0,0
PYSM.L,0.5394736842105263,0,0
ADAA.L,0.7857142857142858,0,0
HAYD.L,0.9076923076923076,0,0
BOTB.L,0.9468393888250852,0,0
ZOLq.L^B22,0.9722222222222224,0,0
AEGR.L,1.2352941176470589,0,0
CTEA.L,1.4468085106382975,0,0
XSG.L,-0.3414264036418816,1,1
MOSE.L,-0.1999999999999999,1,1
MWG.L^L20,-0.1025641025641025,0,1
NSCI.L,-0.0961538461538461,0,1
XAR.L,-0.0923317683881064,0,1
EEEE.L,0.0,0,1
INDV.L,0.2103634957463263,0,1
GMS.L,0.2844279661016948,0,1
IES.L,0.348314606741573,0,1
EQTE.L,1.1470588235294117,-1,1
VLSV.L,1.587337672004725,-1,1
EUZ.L,-0.368421052631579,1,2
NIOX.L,-0.032,0,2
0R7M.L^I22,0.0,0,2
CATC.L,0.1170212765957445,0,2
PLAZ.L,0.1666666666666667,-1,2
ALML.L^K22,-0.1256830601092896,1,3
0O93.L^I22,-0.0556274256144889,1,3
IIP.L,-0.04,0,3
DP2F.L^C21,0.0,0,3
EVST.L,0.0,0,3
PTEC.L,0.002813928948294,0,3
PIER.L,0.0666666666666666,-1,3
QRT.L,0.1195652173913044,-1,3
PHMP.L^C21,-0.1818181818181817,1,4
LEND.L,-0.0677966101694915,1,4
DKLD.L,-0.0408163265306122,1,4
KEFI.L,-0.0313725490196078,1,4
MTL.L,0.0,0,4
DBOX.L,0.0173913043478259,0,4
RWI.L,0.0627450980392156,0,4
MUL.L,0.0659630606860157,0,4
VRP.L^J20,0.1,-1,4
TKM8.L,0.1034482758620689,-1,4
CHLL.L,0.193103448275862,-1,4
TYM.L,0.2045454545454545,-1,4
CTI.L^L20,-0.3428571428571428,1,5
DDDD.L^B23,-0.300513698630137,1,5
PXEN.L,-0.2727272727272727,1,5
MIN.L,-0.1607142857142856,1,5
QBTQ.L,-0.0851063829787234,0,5
ITXI.L,-0.0714285714285714,0,5
MCLSM.L,-0.0670329670329669,0,5
TAN.L,-0.0659025787965617,0,5
CAPX.L,-0.0166666666666666,0,5
FA.L,-0.0163934426229508,0,5
FCS.L,0.0178571428571427,0,5
KINO.L,0.0263157894736842,0,5
IRONI.L,0.0277777777777779,0,5
KZG.L,0.1304347826086958,-1,5
BOIL.L,0.3333333333333335,-1,5
KDNC.L,0.3893129770992367,-1,5
COGC.L,0.4482758620689655,-1,5
CAL.L,-0.3538461538461539,1,6
ACSO.L,-0.2567567567567568,1,6
CINE.L,-0.2283780396089245,1,6
RBG.L,-0.203093796141455,1,6
MTC.L,-0.2028824833702881,0,6
GMAA.L,-0.1847826086956522,0,6
GUN.L,-0.1818181818181817,0,6
ARDN.L^D22,-0.1764705882352941,0,6
TOWR.L,-0.125,0,6
SFES.L,-0.1171477079796264,0,6
MHCM.L,-0.1111111111111111,0,6
INOV.L,-0.1083916083916084,0,6
C4XD.L,-0.09375,0,6
NNNN.L,-0.0833333333333332,0,6
ECOB.L,-0.073170731707317,0,6
RTN.L,-0.067699836867863,0,6
SMRTS.L,-0.0441176470588234,-1,6
RSER.L,0.0317460317460318,-1,6
PDG.L,0.0345224395857308,-1,6
DLAR.L,0.1842931391529862,-1,6
STAR.L,-0.3819047619047618,1,7
GEMD.L,-0.2125,1,7
ATMA.L^K21,-0.1634782608695651,1,7
AGOLu.L^J20,-0.1405032660875887,1,7
0RGF.L^J22,-0.0693817769483357,1,7
PFC.L,-0.0340248962655601,0,7
DSG.L,-0.0303030303030302,0,7
SLFR.L,-0.024242424242424,0,7
WPHO.L,-0.0238095238095238,0,7
DP3H.L^C21,0.0,0,7
SAVES.L,0.0,0,7
SYS1.L,0.0277777777777776,0,7
SAL.L,0.0384615384615385,0,7
NAH.L,0.056422569027611,0,7
PURE.L^G20,0.057385759829968,0,7
DNA2_p.L,0.0862068965517242,0,7
LDSG.L,0.1,0,7
DNA3.L,0.1290322580645162,0,7
0RQ1.L^C21,0.1349492223734776,0,7
ARWA.L^J21,0.1415584415584416,-1,7
GHGG.L^H20,0.1825980392156863,-1,7
CADP.L,0.1914893617021276,-1,7
QED.L,0.2172284644194757,-1,7
MDZE.L,0.3333333333333335,-1,7
WBI.L,-0.0476190476190475,1,8
URU.L,-0.0227272727272727,1,8
SNWS.L,-0.0222222222222221,0,8
CHARC.L,0.0736842105263158,-1,8
SDG.L,0.0838709677419355,-1,8
ESKN.L,-0.3817867627981784,1,9
MEN.L,-0.2771084337349399,1,9
HSW.L,-0.1673202614379084,1,9
CCL.L,-0.1004847950639048,1,9
SCPA.L^D21,-0.0886319845857418,0,9
CMH.L,-0.054054054054054,0,9
ELM.L,-0.0511322132943754,0,9
WG.L,-0.0439826002899951,0,9
ALBA.L,-0.0322580645161291,0,9
ZYT.L,-0.0217391304347825,0,9
HMI.L,-0.0169491525423729,0,9
ROD.L,0.0205479452054795,0,9
PETA.L,0.03125,0,9
NXQ.L,0.0961538461538462,0,9
A7L.L,0.1058315334773218,0,9
BSTH.L,0.1174377224199287,0,9
CMBC.L,0.1276595744680853,0,9
DELT.L,0.1851851851851851,-1,9
VELA.L,0.2727272727272729,-1,9
HTG.L,0.312124849939976,-1,9
KOD.L,0.357142857142857,-1,9
GEECq.L,-0.2647058823529411,1,10
MCLM.L^B23,-0.1511627906976744,1,10
PMGR.L,-0.1365704214595356,1,10
ICAG.L,-0.094214876033058,1,10
RR.L,-0.0031413612565445,0,10
INVP.L,0.0499162479061976,0,10
GTC.L,0.1176470588235294,0,10
0IHK.L^G21,0.123265206812652,0,10
SUNU.L,0.1851851851851851,0,10
EPICE.L,0.1890756302521008,0,10
CRSL.L,0.2094594594594594,0,10
GFS.L^E21,0.2343615185504746,0,10
VCP.L,0.3349514563106797,-1,10
UPL.L,0.4285714285714286,-1,10
WRESW.L^E22,0.5,-1,10
HBR.L,0.7578947368421052,-1,10
WSL.L,-0.25,1,11
CASPC.L,-0.2138364779874214,1,11
VMUK.L,-0.0183621781342339,0,11
KRS.L,0.0066666666666665,0,11
SOSS.L,0.0673868312757202,-1,11
SYNS.L,0.263157894736842,-1,11
IPEL.L,-0.1027667984189726,1,12
MSYS.L,-0.0714285714285712,1,12
BT.L,-0.0680100755667505,1,12
MERG.L,-0.0267062314540059,1,12
EBQ.L,-0.0166666666666667,1,12
EMPR.L,-0.0133333333333333,1,12
BIONB.L^D23,0.0,1,12
TRAC.L,0.0833333333333332,0,12
CRU.L,0.0842105263157895,0,12
MEGPM.L,0.0891089108910891,0,12
FULH.L^G23,0.125,-1,12
RDI.L^E21,0.1784702549575072,-1,12
MTO.L,0.1958333333333333,-1,12
EAH.L,0.2077294685990338,-1,12
CURY.L,0.2080536912751678,-1,12
INGI.L,0.2627291242362526,-1,12
TIRU.L,0.2857142857142858,-1,12
SGC.L^F22,-0.1167938931297709,1,13
SPPC.L^J21,-0.0769230769230768,1,13
DP2G.L^C21,-0.0566037735849056,0,13
TOWNT.L,-0.0547619047619047,0,13
0RE4.L^H21,-0.0491214812015868,0,13
SIHL.L,-0.03125,0,13
KBT.L,-0.0202702702702702,0,13
MKS.L,-0.0022026431718061,0,13
DP2K.L^C21,0.0,0,13
DP3J.L^C21,0.0,0,13
TAVI.L,0.0,0,13
VOXV.L,0.0,0,13
0RCX.L^B21,0.0311450173784382,0,13
BANKI.L,0.1219512195121952,-1,13
DOLC.L,0.24,-1,13
CYAN.L,1.0,1,14
TNT.L,1.2580645161290325,0,14
SAE.L,1.6449275362318838,0,14
SOU.L,1.6585014409221903,0,14
SCGL.L,3.749999999999999,-1,14
JWNG.L,-0.323076923076923,1,15
KIBO.L,-0.2363636363636364,1,15
WSBN.L,-0.1034482758620689,1,15
OSIO.L,-0.0888888888888889,1,15
TRAF.L,-0.0454545454545455,0,15
G3EG.L,-0.042056074766355,0,15
GWMO.L,-0.041860465116279,0,15
HNG.L,0.0,0,15
SIGB.L^K21,0.0,0,15
BRD.L,0.0618556701030927,0,15
KIE.L,0.0863526570048311,0,15
7DIG.L^C23,0.2432432432432432,-1,15
TAST.L,0.3411764705882354,-1,15
EDLE.L,0.3571428571428572,-1,15
BCEB.L,0.5833333333333333,-1,15
AAAA.L^C21,-0.2212389380530973,1,16
0RBP.L^A23,-0.1989484091317634,1,16
SAGA.L,-0.189795918367347,1,16
LEK.L^E22,-0.1538461538461538,1,16
PPGL.L^I21,-0.142857142857143,1,16
VANQ.L,-0.1256913021618904,1,16
LOOK.L,-0.1213389121338911,0,16
SAA.L,-0.0841121495327104,0,16
COSG.L,-0.0653061224489796,0,16
GATC.L,-0.0044742729306488,0,16
ZIN.L,0.0,0,16
VOG.L^L22,0.0107095046854082,0,16
CMET.L,0.0135135135135133,0,16
XLM.L,0.0326086956521738,0,16
TOME.L,0.0454545454545451,0,16
CNA.L,0.0621379673512376,0,16
MAIH.L,0.083815028901734,0,16
GFIN.L,0.1176470588235294,0,16
EGRE.L,0.1282051282051284,0,16
EOG.L,0.1282051282051284,0,16
EAAS.L,0.1666666666666667,0,16
VALX.L,0.1698113207547169,0,16
MSMN.L,0.2727272727272729,-1,16
MRIT.L,0.5,-1,16
ADME.L,0.53,-1,16
C1Y.L,0.5636042402826855,-1,16
AGMA.L^C23,0.5714285714285714,-1,16
NOGN.L,0.6267772511848344,-1,16
FCCN.L^K21,-0.1863354037267082,1,17
PHARP.L,0.0504305043050428,1,17
ECHOE.L,0.0714285714285714,1,17
SHI.L,0.1110586206186217,0,17
MNZS.L^H22,0.1607142857142858,0,17
BLVN.L,0.1913183279742765,0,17
CARDC.L,0.2195121951219512,0,17
LAM.L^J22,0.3,0,17
TLW.L,0.3059418457648546,-1,17
INCE.L^E23,0.3375000000000001,-1,17
BWNG.L,0.5272331154684096,-1,17
NSF.L,-0.4963963963963964,1,18
CRV.L,-0.2788461538461538,1,18
HUR.L^F23,-0.1387240356083087,1,18
UKOGa.L,-0.1020408163265306,1,18
JZCP.L,-0.005524861878453,0,18
SDRY.L,0.0139603232916973,0,18
MCRO.L^B23,0.0157845868152275,0,18
HMSO.L,0.0358874878758486,0,18
REAH.L,0.0514018691588784,0,18
R4ER.L^I20,0.0833333333333334,0,18
RDGC.L^A22,0.0909090909090908,0,18
HYVE.L^E23,0.0938562684198593,0,18
NRRT.L,0.1329879101899826,0,18
PPIRx.L^L21,0.1428571428571428,0,18
IPF.L,0.1566265060240963,0,18
SNR.L,0.1615008156606852,0,18
PLEX.L,0.1666666666666667,0,18
CPI.L,0.2094519015659957,0,18
AA4A.L,0.2318840579710144,0,18
RKH.L,0.3469551282051279,-1,18
0RA4.L^G22,0.3568086104777674,-1,18
PGRP.L^I22,0.4208333333333334,-1,18
RNO.L,0.6923076923076923,-1,18
MPL.L,-0.2804878048780488,1,19
BONH.L^G23,-0.2328042328042328,1,19
ASCR.L,-0.217391304347826,1,19
TRX.L,-0.1666666666666666,1,19
PDL.L,-0.1438356164383561,1,19
TOOP.L,-0.1363636363636363,1,19
MLVN.L,-0.1063829787234043,0,19
LSAI.L,-0.1052631578947368,0,19
BDRX.L^D23,-0.0888888888888889,0,19
AOGL.L^L20,-0.0384615384615383,0,19
DPAD.L,0.0357142857142855,0,19
CRCL.L,0.0999999999999998,0,19
PERE.L^G23,0.1153846153846154,0,19
STAF.L,0.1260504201680672,0,19
ZPHR.L,0.1578947368421053,0,19
MTRO.L,0.4463942966822045,-1,19
NTOG.L,0.6000000000000001,-1,19
FJET.L^H20,0.6666666666666667,-1,19
0SYQ.L^E22,0.8134794312457416,-1,19
BHRD.L^I20,0.9148936170212768,-1,19
ACTA.L,1.4347826086956523,-1,19
MTFB.L^F21,-0.5078534031413613,0,20
THRL.L,-0.3068181818181819,1,21
SAVS.L,-0.256637168141593,1,21
HFD.L,-0.2075279755849439,1,21
ARKA.L,-0.1904761904761905,1,21
CNKS.L,-0.1181818181818181,0,21
ANCR.L,-0.0999999999999999,0,21
HYG.L,-0.0999999999999999,0,21
MMXM.L^B22,-0.0573770491803278,0,21
COSS.L^K20,-0.03125,0,21
MACT.L,0.0,0,21
WSG.L,0.0,0,21
FRES.L,0.024215468248085,0,21
WYWYN.L,0.0535714285714286,0,21
KGF.L,0.0974999999999999,0,21
ASOS.L,0.1088815789473685,0,21
ECRE.L,0.1333333333333333,0,21
RGO.L,0.1333333333333333,0,21
888.L,0.1402359108781128,0,21
FCRM.L,0.1607142857142858,-1,21
LND.L,0.1944444444444444,-1,21
TSTT.L,0.264367816091954,-1,21
CNSP.L,0.9308510638297872,-1,21
RMM.L^D23,-0.2647058823529411,1,22
BRSD.L,-0.1627906976744185,1,22
GIGG.L^C22,0.0,0,22
GRIT.L,0.0,-1,22
PHC.L,0.076487252124646,-1,22
CPPG.L,-0.1614987080103359,1,23
SIMI.L^D22,-0.1428571428571429,1,23
SPI.L,-0.1237113402061855,0,23
ACRM.L,-0.1111111111111111,0,23
MCB.L,-0.0909090909090909,0,23
HSD.L,-0.0857142857142857,0,23
JUSTJ.L,-0.0439252336448597,0,23
MDCM.L^E23,-0.0298833819241982,0,23
IDSI.L,-0.0273702031602707,0,23
AGTAR.L,-0.0129310344827586,0,23
SCLP.L,-0.0089285714285712,0,23
AVGRq.L,0.0,0,23
BAF.L,0.0,0,23
EDGI.L^L21,0.0,0,23
IPO.L,0.0047999999999999,0,23
WHI.L,0.0116279069767442,0,23
0JOE.L^K22,0.0442271807208352,-1,23
AGY.L,0.3255813953488371,-1,23
PANR.L,-0.1473354231974921,1,24
OPG.L,-0.1076923076923077,1,24
0E96.L^E23,0.0,0,24
0R3O.L^L20,0.0,0,24
DP2Fx.L^C21,0.0,-1,24
ORR.L,0.0,-1,24
KDR.L,-0.4117647058823529,1,25
IMM.L,-0.1961414790996785,1,25
PREM.L,-0.1951710261569416,1,25
DNL.L^K22,-0.1866666666666665,1,25
GLR.L,-0.1781609195402299,0,25
BODP.L,0.0,0,25
CCAPC.L^J21,0.0,0,25
SNT.L,0.0,0,25
IMGE.L,0.0263157894736842,0,25
TIA.L,0.0873786407766989,-1,25
INSP.L,0.1176470588235294,-1,25
KWG.L,0.3448275862068966,-1,25
ORCP.L,0.4074074074074072,-1,25
LVCG.L,-0.2592592592592593,1,26
ALT.L,-0.2428571428571428,1,26
SSPG.L,-0.1636726546906187,1,26
TCN.L^I21,-0.1470588235294118,0,26
GFM.L,-0.063157894736842,0,26
MRON.L,-0.0213389121338912,0,26
MYXM.L,0.0,0,26
JAY.L,0.0157618213660244,0,26
EQLS.L,0.0526315789473683,0,26
BURF.L,0.0563866513233601,-1,26
ALLA.L,0.2285714285714286,-1,26
IQE.L,0.327144351464435,-1,26
STBS.L,-0.1991001124859392,1,27
BAB.L,-0.1702794463306346,1,27
SEED.L,-0.1512605042016807,1,27
ITV.L,-0.1445293836598183,1,27
REDD.L,-0.1204188481675392,1,27
UAI.L^L21,-0.0887573964497041,1,27
SSTY.L,-0.073170731707317,1,27
SISS.L,-0.0571428571428571,0,27
BRMS.L,-0.032,0,27
KCR.L,-0.0307692307692307,0,27
WPP.L,-0.0299625468164792,0,27
BARB.L,-0.02,0,27
LPA.L,-0.0148148148148148,0,27
LLOY.L,-0.0051847051198963,0,27
CIFu.L^G20,0.0,0,27
DRIP.L^K21,0.0,0,27
IMB.L,0.0166889185580774,0,27
AOF.L,0.0222909126990997,0,27
CHLV.L,0.0333333333333334,0,27
SPDI.L,0.0434782608695651,0,27
RCDO.L,0.0569948186528497,0,27
AV.L,0.0798103516396679,0,27
ENQ.L,0.1132376395534291,-1,27
BGEO.L,0.1534391534391535,-1,27
TPT.L,0.188118811881188,-1,27
GKP.L,0.2318840579710142,-1,27
BMKB.L,0.2333333333333334,-1,27
ARGR.L,0.2878048780487807,-1,27
CCT.L,0.4166666666666667,-1,27
GOG.L^J22,-0.2844444444444445,1,28
CRST.L,-0.2651458489154823,1,28
ROTL.L,-0.2028985507246375,1,28
FGP.L,-0.137870855148342,1,28
MARS.L,-0.1320901320901319,1,28
PTTD.L,-0.1208791208791207,0,28
SHOE.L,-0.1197916666666665,0,28
HEAD.L,-0.1176470588235294,0,28
AGGK.L^H21,-0.0971497390606181,0,28
