Firm Name,Momentum_1,Long Short,Cluster Index
FTC.L,-0.6451127819548872,0,0
DPP.L,-0.4693877551020408,0,0
CSFG.L^B19,-0.44,0,0
WEBH.L,-0.28,0,0
ZOO.L,-0.2795698924731182,0,0
MLVN.L,-0.2708333333333333,0,0
PVGP.L^I20,-0.2704918032786885,0,0
QED.L,-0.2625011366856822,0,0
MYXM.L,-0.25,0,0
WG.L,-0.2295373665480427,0,0
BIDS.L,-0.2276422764227642,0,0
CRV.L,-0.1931818181818182,0,0
0J5Y.L^D20,-0.1651735722284434,0,0
APTD.L,-0.1597051597051597,0,0
CLINC.L^D22,-0.1584385763490241,0,0
INSEI.L,-0.1559139784946235,0,0
MTRM.L^C23,-0.1551724137931034,0,0
FDBK.L,-0.1451612903225807,0,0
TYM.L,-0.1428571428571429,0,0
WJA.L^I21,-0.1391304347826086,0,0
SPHN.L,-0.137037037037037,0,0
PYSM.L,-0.1176470588235294,0,0
RNO.L,-0.1171993911719939,0,0
ENT.L,-0.1132561132561132,0,0
CHCH.L,-0.1132075471698113,0,0
MGNS.L,-0.1114864864864865,0,0
PANR.L,-0.1111111111111111,0,0
GENL.L,-0.1070217917675544,0,0
MRW.L^J21,-0.1051964508827731,0,0
IOG.L,-0.1046511627906976,0,0
AFHP.L^F21,-0.1044386422976501,0,0
SPT.L,-0.1023255813953488,0,0
IHC.L,-0.0979020979020979,0,0
0NGV.L^G20,-0.097039385382183,0,0
VOR.L^D20,-0.0952380952380952,0,0
LMEL.L,-0.0952380952380952,0,0
FEVR.L,-0.0950463149416028,0,0
AHT.L,-0.0932458299152311,0,0
NTBR.L,-0.0903225806451614,0,0
INS.L,-0.0879999999999999,0,0
PLUSP.L,-0.0871862615587845,0,0
SOLI.L,-0.0802469135802469,0,0
MNDI.L,-0.0791326386933258,0,0
ARKA.L,-0.0746268656716417,0,0
IIT.L^K22,-0.0735294117647057,0,0
HERS.L^H19,-0.0727272727272727,0,0
RQIH.L,-0.0726256983240225,0,0
HZDH.L^L20,-0.0708333333333333,0,0
ARDN.L^D22,-0.0655737704918032,0,0
TRFT.L,-0.0649999999999999,0,0
THAL.L,-0.0632183908045976,0,0
STAF.L,-0.0631741140215716,0,0
CWK.L,-0.0610193826274227,0,0
MFX.L,-0.0608695652173914,0,0
BVIC.L,-0.0588235294117647,0,0
SQZ.L,-0.0581395348837209,0,0
MBH.L,-0.0569620253164556,0,0
EDENE.L,-0.0566037735849057,0,0
CIHL.L^K21,-0.0555555555555555,0,0
III.L,-0.0552206414275379,0,0
DRX.L,-0.0527415143603132,0,0
MACF.L,-0.0476190476190476,0,0
POLO.L^J20,-0.04739336492891,0,0
CALL.L^A22,-0.045751633986928,0,0
ALBA.L,-0.0454545454545455,0,0
TILST.L^J21,-0.0418250991841522,0,0
MPE.L,-0.0410557184750733,0,0
BSDB.L^F21,-0.0358744394618834,0,0
CWR.L,-0.0325146198830409,0,0
CAML.L,-0.03125,0,0
RS1R.L,-0.0294230034390523,0,0
HSM.L,-0.0253164556962025,0,0
SNXS.L,-0.0246913580246913,0,0
CAPX.L,-0.0229885057471264,0,0
RUA.L,-0.0198019801980198,0,0
RCN.L,-0.019078947368421,0,0
ATYM.L,-0.0188679245283018,0,0
BANKI.L,-0.0188679245283018,0,0
HWG.L,-0.0168067226890756,0,0
VCP.L,-0.0159574468085106,0,0
JOG.L,-0.0145772594752187,0,0
JAY.L,-0.0125,0,0
SLEN.L,-0.0114503816793892,0,0
OCN.L,-0.0042553191489361,0,0
SYNCS.L,-0.0037174721189591,0,0
CNGC.L,-0.002906976744186,0,0
PMEA.L^D20,0.0,0,0
0Q4Z.L^D21,0.0,0,0
ID2A.L^F20,0.0,0,0
OXF2.L,0.0,0,0
D4T4.L,0.0,0,0
ARGOA.L,0.0,0,0
PERE.L^G23,0.0,0,0
0B5W.L^B22,0.0,0,0
0M2P.L^I19,0.0,0,0
BMT.L,0.0,0,0
SCHOS.L,0.0,0,0
0QRT.L^D19,0.0012050312108013,0,0
WTGW.L^G21,0.0025773011228105,0,0
UTL.L,0.0145772594752187,0,0
WBS_p.L,0.0147058823529411,0,0
SCEU.L,0.0169491525423728,0,0
AAL.L,0.0208905336039155,0,0
PSN.L,0.0250924458531431,0,0
MXCP.L^C20,0.0274509803921567,0,0
N4P.L,0.0277777777777776,0,0
WRESW.L^E22,0.0285714285714284,0,0
MATD.L,0.0322580645161287,0,0
BMNB.L,0.0354430379746835,0,0
KRS.L,0.0434782608695651,0,0
TSG.L^H21,0.0447761194029849,0,0
TEP.L,0.0455212922173273,0,0
RFGR.L,0.0491803278688525,0,0
FSJ.L,0.0507246376811594,0,0
PHWK.L,0.075268817204301,0,0
ERGO.L,0.0819672131147541,0,0
CMX.L,0.104,0,0
CMH.L,0.1214285714285714,0,0
SALVS.L^A20,0.2650602753035809,0,0
SHAN.L,0.2720848056537104,0,0
ENWE.L,0.4054726368159203,0,0
ARBB.L,-0.2310469314079423,1,1
SJP.L,-0.0772946859903381,1,1
JZCP.L,-0.0572033898305084,0,1
LRE.L,-0.0533333333333333,0,1
CTUK.L,-0.0490196078431373,0,1
HTCF.L,-0.0437788018433177,0,1
PNL.L,-0.019950124688279,0,1
MAVT.L,-0.0168970814132104,0,1
INPP.L,-0.0165394402035623,0,1
WKOF.L,-0.0134228187919462,0,1
CLIG.L,-0.0129198966408269,0,1
VENc.L^B22,-0.0082644655134861,0,1
VEN2c.L^B22,-0.0082644628099174,0,1
CGT.L,-0.0073170731707314,0,1
DQ5.L^A21,0.0,0,1
VEN2d.L^B22,0.0,0,1
VENd.L^B22,0.0,0,1
