Firm Name,Momentum_1,Long Short,Cluster Index
EPA.L^F07,-0.813953488372093,0,0
DAGR.L^K07,-0.607843137254902,0,0
MEG.L^J14,-0.5102040816326531,0,0
BIOM.L,-0.5,0,0
PLW.L^E10,-0.4615384615384615,0,0
AVG.L,-0.4136363636363637,0,0
MVK.L^A08,-0.3888888888888888,0,0
IMGE.L,-0.3666666666666667,0,0
GCOC.L^I14,-0.3181818181237562,0,0
CEC.L^I07,-0.2857142857142857,0,0
THTq.L^C08,-0.282051282051282,0,0
ULT.L^G15,-0.2740740740740741,0,0
BED.L^J14,-0.2653061224489795,0,0
SAGS.L,-0.2631578947368421,0,0
SAGE.L^H08,-0.2631578947368421,0,0
PBHL.L^A09,-0.2619047619047618,0,0
LMBT.L^J14,-0.2572815533980582,0,0
OVB.L,-0.2549019607843137,0,0
DISD.L,-0.25,0,0
8PG.L^E19,-0.2480000005090271,0,0
FTV.L,-0.241635687732342,0,0
REGI.L^F09,-0.2414529914529914,0,0
COOL.L^A12,-0.2272727272727273,0,0
DDG.L^G07,-0.2105263157894736,0,0
AKR.L^C19,-0.1999999999999999,0,0
PSQP.L^A12,-0.1935483870967742,0,0
AZM.L^J09,-0.1899563318777293,0,0
EICL.L^F08,-0.1875,0,0
INTI.L^H09,-0.1866666666666666,0,0
PARPR.L^I14,-0.1860465116279069,0,0
EZJ.L,-0.185834502103787,0,0
POG.L^G22,-0.1851195736472355,0,0
CBMR.L^C09,-0.1785714285714286,0,0
LRL.L^F15,-0.1721311475409837,0,0
IRONI.L,-0.1698113207547169,0,0
GTX.L^B10,-0.1677419354838709,0,0
MWH.L^L11,-0.1666666666666666,0,0
EAAS.L,-0.1650485436893204,0,0
MEDIC.L^K13,-0.1621621621621621,0,0
AVE.L^J11,-0.1614035087719298,0,0
CNXTq.L^K07,-0.1602564102564102,0,0
GSD.L^L09,-0.159375,0,0
UFG.L^I13,-0.1587301587301587,0,0
FRPG.L^I17,-0.1576576576576577,0,0
PIRI.L,-0.1573333333333333,0,0
ZPHR.L,-0.1551724137931034,0,0
SER.L^K15,-0.1525423728813559,0,0
INGI.L,-0.15,0,0
VALX.L,-0.15,0,0
SUY.L^G08,-0.1476761619190404,0,0
ACEX.L^K10,-0.1447368421052631,0,0
CBF.L^C10,-0.1420765027322404,0,0
JET2.L,-0.141025641025641,0,0
AEO.L,-0.1400000000000003,0,0
MURG.L^L19,-0.1397849462365591,0,0
SLNG.L,-0.1384615384615384,0,0
WHOG.L^E08,-0.1379310344827585,0,0
KCT.L,-0.1374999999999999,0,0
FIO.L^I08,-0.1357142857142856,0,0
KGN.L^H07,-0.1347150259067357,0,0
CCT.L,-0.1331658291457286,0,0
7DIG.L^C23,-0.1320754716981131,0,0
NPE.L^H12,-0.1314348302300109,0,0
MLH.L^L09,-0.1293103448275862,0,0
PLTT.L^L08,-0.1290322580645161,0,0
PLM.L^J14,-0.1273584905660377,0,0
CN8.L^L16,-0.1272727339656584,0,0
JNYJ.L^L16,-0.1262135922330097,0,0
ETQ.L^L15,-0.125,0,0
COHC.L^C10,-0.125,0,0
PON.L^J12,-0.124042879019908,0,0
SBT.L^C13,-0.124,0,0
SSY.L^L19,-0.1236842105263158,0,0
CDUC.L^D11,-0.1224489795918367,0,0
ECK.L,-0.1219512195121951,0,0
PET.L,-0.1214285714285714,0,0
VERO.L^G10,-0.1195652173913043,0,0
PCIPP.L,-0.1190476190476189,0,0
QYM.L^H13,-0.1186440677966101,0,0
POCH.L^H14,-0.1176470588235294,0,0
CRU.L,-0.1153846153846154,0,0
PXEN.L,-0.1136363636363636,0,0
JDW.L,-0.1123674911660777,0,0
AMGNq.L^K07,-0.1121090120780426,0,0
ONEV.L^J18,-0.1111111111111111,0,0
SPS.L^D08,-0.108695652173913,0,0
AJG.L,-0.1075557390586291,0,0
GSK.L,-0.1065006915629321,0,0
PILM.L^D14,-0.1038961038961039,0,0
RYA.L^L21,-0.1034769001921835,0,0
FPR.L^J07,-0.1025,0,0
XTL.L^J07,-0.1012658227848101,0,0
VER.L^J18,-0.1003717467695622,0,0
CAL.L,-0.099737532808399,0,0
ISPq.L^K07,-0.0984578884934757,0,0
CYHU.L^A10,-0.0982142857142857,0,0
IJD.L^J07,-0.0977011494252874,0,0
SCEU.L,-0.0975609756097563,0,0
CRDIq.L^K07,-0.0973963355834136,0,0
ZIN.L,-0.0970149253731342,0,0
TMW.L^K12,-0.0967741935483871,0,0
MDEH.L^A08,-0.0952380952380952,0,0
INST.L^L09,-0.0947368421052631,0,0
DRSD.L^I16,-0.0945945945945946,0,0
TOME.L,-0.0942408376963352,0,0
GBGP.L,-0.0921985815602837,0,0
TPT.L,-0.0918091809180917,0,0
IDD.L^C09,-0.0909090909090908,0,0
TEP.L,-0.0906949352179034,0,0
BRCDq.L^K07,-0.0905306971904266,0,0
CCC.L,-0.089648798521257,0,0
0941q.L^J08,-0.0875370919881306,0,0
ANSY.L,-0.0875000000000001,0,0
BSDB.L^F21,-0.0873493975903614,0,0
AMBR.L^D18,-0.0863095238095238,0,0
SAVG.L^A14,-0.086206896551724,0,0
SUNU.L,-0.0857142857142857,0,0
INBX.L^E08,-0.0857142857142856,0,0
KGF.L,-0.0851648351648352,0,0
ENRE.L^H16,-0.0851062983396364,0,0
HAN.L,-0.083984375,0,0
ADAR.L^A11,-0.0833333333333333,0,0
TXO.L^C15,-0.0833333333333333,0,0
ZYT.L,-0.0817204301075268,0,0
VTS.L^G10,-0.0813704496788008,0,0
CLC.L^E12,-0.0799999999999999,0,0
INFT.L^D18,-0.0799999863147293,0,0
FKE.L,-0.0797546012269938,0,0
WFMIq.L^K07,-0.0792682926829267,0,0
PETA.L,-0.0784313725490196,0,0
ARK.L^J09,-0.0782608695652173,0,0
ACRM.L,-0.0779220779220779,0,0
SIG.L^C16,-0.0773809523809523,0,0
PHEG.L,-0.0769230769230768,0,0
EUA.L,-0.0769230769230768,0,0
SORA.L,-0.0769230769230768,0,0
SEPRq.L^K07,-0.0758594917787742,0,0
ADCTq.L^K07,-0.075109649122807,0,0
ENDN.L^H08,-0.0749999999999999,0,0
THB.L^A12,-0.0744186046511627,0,0
SOGNq.L^K07,-0.0730726047904192,0,0
MCHL.L^H12,-0.0730367929708951,0,0
SMWH.L,-0.0727075420510037,0,0
SGRO.L,-0.0717029449423817,0,0
AEGR.L,-0.0714285714285715,0,0
CHR.L^E08,-0.0709677419354838,0,0
USAIq.L^K07,-0.070828961175236,0,0
NAUTN.L^G19,-0.0703517587939698,0,0
JPR.L^K18,-0.0702479339649424,0,0
FDPF.L,-0.0687022900763358,0,0
ITL.L^K10,-0.0685714285714286,0,0
BLEY.L^B19,-0.0666666666666667,0,0
JQV.L^B12,-0.0666666666666666,0,0
RUA.L,-0.0664739884393061,0,0
FCCN.L^K21,-0.0648148148148147,0,0
FSG.L^B11,-0.0647482014388489,0,0
VTYV.L,-0.0646017699115043,0,0
WNRG.L,-0.0641711229946526,0,0
TW.L,-0.0637204522096609,0,0
TRT.L,-0.0634920634920634,0,0
AUALG.L^H12,-0.0630434782608695,0,0
HCEG.L^F11,-0.0618556701030927,0,0
ID2A.L^F20,-0.0618279569892472,0,0
WHI.L,-0.0607142857142857,0,0
BPP.L^H09,-0.0604316546762589,0,0
MKS.L,-0.0603217158176944,0,0
FIH.L,-0.0598290598290599,0,0
SGRS.L^K19,-0.059659090266798,0,0
MSq.L^K07,-0.0596491228070175,0,0
IKK.L^K17,-0.0588235294117647,0,0
FNS.L^G08,-0.0588235294117647,0,0
FULB.L^G10,-0.0588235294117647,0,0
ASCR.L,-0.0588235294117647,0,0
BAE.L^D15,-0.0583941605839416,0,0
MMG.L^L09,-0.0583090379008746,0,0
CRCRE.L^L16,-0.0575635876840696,0,0
BZT.L,-0.0571428571428571,0,0
ATKW.L^G17,-0.056836902800659,0,0
ASLR.L^E23,-0.0566037735849056,0,0
ASD.L^K11,-0.0564853556485355,0,0
TFC.L^G10,-0.0559701492537313,0,0
MINC.L^H17,-0.0555555555555555,0,0
SARSS.L^B16,-0.0547945205479452,0,0
0023q.L^J08,-0.0547520661157024,0,0
BCTL.L^L09,-0.0545454545454545,0,0
ALAPH.L,-0.054054054054054,0,0
SDMS.L^D18,-0.0538461461338171,0,0
SVC.L^L07,-0.0534351145038167,0,0
ALP.L^H09,-0.0526315789473684,0,0
HAVE.L^H18,-0.0521739130434782,0,0
HIF.L^L09,-0.0517241379310344,0,0
JSGI.L,-0.0516332982086409,0,0
TSG.L^H21,-0.0515464021240845,0,0
SBE.L^H09,-0.0513245033112582,0,0
WINEW.L,-0.0507580751483189,0,0
PTS.L^B12,-0.0504201680672269,0,0
RTN.L,-0.0502793296089386,0,0
TATE.L,-0.0500794912559617,0,0
FGN.L^G10,-0.05,0,0
CCP.L,-0.05,0,0
FDBK.L,-0.0499999999999999,0,0
ESPIq.L^K07,-0.0495238095238095,0,0
HML.L^J10,-0.0493827160493826,0,0
DCD.L^F22,-0.0486486486486485,0,0
DOPR.L^F15,-0.0486409155937053,0,0
AD.L^K09,-0.048,0,0
TLD.L^A08,-0.0476190476190476,0,0
ARTA.L^J18,-0.047451669595782,0,0
EKF.L,-0.0470588235294117,0,0
PRER.L^D10,-0.0468759531507352,0,0
ROD.L,-0.0468749999999998,0,0
APTD.L,-0.0467289719626166,0,0
NOEN.L^A10,-0.0460526315789473,0,0
VAN.L^E08,-0.0457110609480813,0,0
STY.L^C18,-0.0453563714902807,0,0
EXHOq.L^K07,-0.0453293263210619,0,0
PCF.L^L22,-0.0444444444444444,0,0
