Firm Name,Momentum_1,Long Short,Cluster Index
SOFPq.L^A98,-0.0789915966386555,0,0
AIM.L^H04,-0.0760869565217391,0,0
METRfq.L^A99,-0.0693641584724711,0,0
SCK.L^E02,-0.0606060606060605,0,0
ARFL.L^I05,-0.0444444444444444,0,0
TLW.L,-0.0434782608695651,0,0
REAH.L,-0.0400000000000001,0,0
TTLS.L^G10,-0.032,0,0
LPT.L^B05,-0.019047619047619,0,0
MCTY.L^L06,-0.0129390018484288,0,0
YTV.L^J97,-0.0087336244541484,0,0
IPR.L^J98,0.0,0,0
GSR.L^J97,0.0,0,0
STWT.L^H18,0.0,0,0
SGC.L^F22,0.0044247780777233,0,0
CPRC.L^A20,0.0066476733143399,0,0
TGP.L^J00,0.010752688172043,0,0
MRI.L^L97,0.015625,0,0
TXH.L^J20,0.0221402214022139,0,0
SDY.L,0.028612303290415,0,0
CIV1.L^J09,0.0306122448979591,0,0
EMPEq.L^I98,0.0343410625183446,0,0
MTLB.L^K06,0.0361990950226245,0,0
AHT.L,0.0403361344537815,0,0
LITH.L^J14,0.0539325842696629,0,0
AZN.L,0.0557553956834533,0,0
SDR.L,0.0626666666666668,0,0
UKM.L^L16,0.0736842105263158,0,0
TBR.L^J98,0.0762711864406779,0,0
PTG.L^B07,0.0769230741049109,0,0
7752q.L^K08,0.0928792569659442,0,0
SB.L^L00,0.0939177101967798,0,0
BXI.L^D00,0.094240837696335,0,0
SRP.L,0.1357526881720432,0,0
MTO.L,0.1563342318059299,0,0
NOKSeq.L^J98,0.1874258600237248,0,0
BSCT.L^I01,0.1959858323494687,0,0
BARC.L,0.2017452006980802,0,0
NAR.L,0.2888086642599279,0,0
GDWN.L,0.4024390243902438,0,0
BUO.L^C01,-0.1033057851239669,1,1
SBSC.L^I16,-0.0571428533635668,1,1
CGS.L,-0.0527472527472527,1,1
FLXT.L^E00,-0.0244897959183673,0,1
HAVE.L^H18,-0.0178571428571429,0,1
BID.L^G04,-0.0104712041884816,0,1
GWG.L^E05,-0.0104712041884816,0,1
RSM.L^D98,-0.01010101010101,0,1
DRK.L^H02,0.0,0,1
RNO.L,0.003683241252302,0,1
SLY.L^K06,0.0189982728842832,0,1
DEWH.L^K01,0.0220750551876378,0,1
CARRC.L,0.0666666666666666,0,1
FCCN.L^K21,0.0735294117647058,0,1
WLG.L^J16,0.0808510635176025,0,1
WDSW.L^F06,0.0819277108433735,0,1
IVW.L^L00,0.0888888888888888,-1,1
SNW.L^A01,0.1165048543689319,-1,1
SIXH.L,0.3849765258215962,-1,1
BOG.L^B03,0.0,1,2
SDRt.L^I22,0.0180064308681673,1,2
BWNG.L,0.0194410692588091,1,2
RS1R.L,0.0303358613217767,1,2
ABF.L,0.0388994307400378,1,2
THCL.L^L07,0.0455840455840454,0,2
VEBGq.L^J98,0.0610687022900764,0,2
SPLC.L^H03,0.0632183908045977,0,2
JOS.L^A03,0.072829131652661,0,2
TSCO.L,0.0956937799043058,0,2
MORE.L^H98,0.1065637065637066,0,2
TNS.L^K08,0.1130434782608695,-1,2
SMIN.L,0.1131167268351382,-1,2
LEGPq.L^L97,0.1330275229357798,-1,2
RTO.L,0.1818181818181818,-1,2
0013q.L^J08,0.2213279825560996,-1,2
SFL.L^H05,-0.0524590137631764,1,3
RTN.L,-0.0208333333333332,1,3
DMGOa.L^A22,-0.0040983630060776,1,3
MKH.L^G01,0.0166666666666666,1,3
VIAGq.L^B98,0.0212082262210797,0,3
RELY.L^J01,0.0314253647586981,0,3
PNL.L,0.0388349514563106,0,3
ROR.L,0.0926573426573427,-1,3
JCH.L,0.1042524005486968,-1,3
TPK.L,0.1114427860696516,-1,3
SHEL.L,0.1150849422184019,-1,3
UDG.L^H21,0.0,1,4
MAM.L^C98,0.0003756574004507,1,4
0017q.L^J08,0.0075187957460995,1,4
HEAD.L,0.0548589341692788,0,4
BPP.L^H09,0.0571428571428571,0,4
KWFT.L^H99,0.0696517412935322,0,4
OREPq.L^F98,0.0734463276836159,0,4
CBRO.L,0.0899122807017542,0,4
EXL.L^L05,0.0976042590949424,0,4
GSK.L,0.114695340501792,-1,4
PRU.L,0.1244947453516573,-1,4
ANL.L^K04,0.1722689075630252,-1,4
BTN.L^F03,-0.1801801801801802,1,5
ACN.L^F99,-0.0456026058631922,1,5
GNC.L,0.003430531732419,1,5
MYH.L^B00,0.0055865921787709,0,5
JET2.L,0.0117878192534381,0,5
0012q.L^J08,0.0443037974683544,0,5
ORI.L^J99,0.0491803278688525,0,5
SPX.L,0.0550724637681159,0,5
0016q.L^J08,0.0654150777354063,0,5
ITV.L,0.0745992601726264,0,5
LSB.L^L08,0.0786516853932584,0,5
VDY.L^I06,0.0814159292035399,0,5
HEINq.L^J98,0.0830487426265136,0,5
BRAM.L^B17,0.1028119507908611,-1,5
ARG.L^H98,0.1045856798069186,-1,5
MCG.L,0.1415289256198348,-1,5
LIG.L^I99,0.0212765957446807,1,6
TTY.L^K01,0.0765550239234449,0,6
SHL.L^H98,0.0796296296296297,0,6
RIVA.L^L99,0.2280701754385965,-1,6
RGO.L^H00,-0.0614754098360655,1,7
NTAS.L,0.0,1,7
WGC.L^F06,0.0,1,7
CWK.L,0.0082474226804123,1,7
BMT.L,0.0121951219512195,0,7
GENBq.L^A99,0.028318584075851,0,7
CGT.L,0.0337837837837837,0,7
BWY.L,0.0500695410292071,0,7
USS.L^L00,0.0655737704918033,-1,7
ULVR.L,0.0736321303841676,-1,7
TORC.L^J00,0.0811232449297971,-1,7
VOD.L,0.1071999999999997,-1,7
TTG.L,-0.0079155672823217,1,8
DSMNq.L^J98,0.0153281802698808,0,8
NRI.L^L18,0.0243902280403784,0,8
KLMq.L^J98,0.0369265199552404,0,8
8802q.L^J08,0.1150306748466256,-1,8
POP.L^G99,-0.0114678899082568,1,9
WTB.L,-0.0110769230769232,1,9
BKP.L^B01,-0.0097357440890125,1,9
BCST.L^I05,0.0,1,9
SOLBtq.L^F99,0.0,1,9
TREBq.L^B00,0.0038982975058046,1,9
HAN.L,0.0128479657387579,1,9
RIICi.L,0.0330578512396695,0,9
BOC.L^I06,0.0356975105683419,0,9
MCE.L^F05,0.048048048048048,0,9
UBGU.L,0.0516684607104414,0,9
IWP.L^C06,0.0740740740740741,-1,9
CSLT.L^B13,0.0751879706473941,-1,9
RCP.L,0.0813308687615526,-1,9
BGEU.L,0.084425036390102,-1,9
FEV.L,0.1039215686274508,-1,9
KPCK.L,0.1180156657963447,-1,9
TI.L^L00,0.1372881355932202,-1,9
C3U.L,-0.1512605042016807,1,10
SHOL.L^L07,-0.0224719101123596,0,10
CHFT.L^L08,0.0,0,10
HYVE.L^E23,0.0,0,10
GEMIq.L^G98,0.0325203252032519,0,10
TED.L^D09,0.0689655167317817,-1,10
PTTD.L,-0.1538461538461538,1,11
EGE.L^H98,-0.036036036036036,1,11
PIV.L^J07,0.0,0,11
DVO.L^D23,0.0143229166666667,0,11
HLCL.L,0.018018018018018,0,11
SJP.L,0.0249999999999999,0,11
CFX.L,0.0524017467248907,0,11
HWE.L^C99,0.0540540540540539,0,11
ITS.L^E04,0.0700636942675159,0,11
AKZOq.L^J98,0.0832544938505202,0,11
BBC.L^I07,0.1098901098901099,-1,11
4063q.L^J08,0.1256239600665558,-1,11
SAPObq.L^I98,-0.0776531492666091,1,12
BKGH.L,0.0026791694574679,1,12
CSRT.L^C20,0.0465517241379309,0,12
SPN.L^H01,0.0521739130434781,0,12
5108q.L^J08,0.0808550185873606,0,12
OMVVq.L^I04,0.0903703684012695,0,12
HBR.L,0.1333333333333333,0,12
ELFPq.L^C99,0.1465704048265401,-1,12
JOVC.L^J04,0.2777777777777777,-1,12
DGO.L^I15,0.09375,1,13
TCC.L^I07,0.3063063063063063,-1,13
AIN.L^E05,-0.1397849462365591,1,14
RGAL.L^F01,-0.0516129032258064,1,14
PRFIq.L^B98,0.0377358490566037,0,14
AMFW.L^J17,0.0449826989619377,0,14
LPX.L^K99,0.0461538461538462,0,14
SVS.L,0.1401869158878503,-1,14
DGP.L^E03,0.2343096234309623,-1,14
SIG.L^C16,-0.8928571428571428,1,15
TW.L,-0.0337662337662337,0,15
YNGa.L,-0.014336917562724,0,15
CHLD.L^I10,-0.0137931034482758,0,15
ABBY.L^D21,0.0,0,15
LNGO.L^L06,0.0,0,15
8830q.L^A02,0.0291777188328912,0,15
DGG.L^K07,0.032258064516129,0,15
BION.L^A08,0.0595744625753553,0,15
7912q.L^J08,0.0673469387755101,0,15
SNR.L,0.0784313725490195,0,15
MGGT.L^I22,0.1035856573705178,0,15
FNLY.L^I00,0.1367924528301887,0,15
ARGq.L^F99,0.1716639556620933,0,15
KGF.L,0.1840324763193506,0,15
EBF.L^H02,0.2592592592592593,-1,15
CHRS.L^J98,-0.1602671118530885,1,16
SAFL.L^E19,-0.0800000160300824,1,16
WBY.L^B06,-0.0097087378640776,0,16
CHP.L^H01,-0.007361963190184,0,16
