Firm Name,Momentum_1,Long Short,Cluster Index
ZOLq.L^B22,-0.3119266055045872,0,0
KAZ.L^E21,-0.2709771171585587,0,0
RGP.L,-0.2666666666666667,0,0
ENWE.L,-0.2233009708737864,0,0
EQLS.L,-0.1785714285714286,0,0
WAND.L,-0.1618644067796609,0,0
TRIN.L,-0.1584158415841584,0,0
SMLP.L,-0.1489361702127659,0,0
BIDS.L,-0.1076923076923076,0,0
BMNB.L,-0.1030534351145038,0,0
GGPL.L,-0.1023622047244094,0,0
CGH.L,-0.0966666666666665,0,0
AUG.L^J21,-0.0888888888888889,0,0
NAPS.L^A22,-0.0689655172413793,0,0
FEVR.L,-0.0593775593775594,0,0
PPS.L,-0.0555555555555555,0,0
PVCS.L^I20,-0.0353460972017674,0,0
IQAI.L,-0.0241935483870968,0,0
SO4.L^K21,-0.0219780219780221,0,0
NMCN.L^J21,-0.0182648401826484,0,0
CRGT.L,-0.0083798882681563,0,0
SDIS.L,-0.0056285178236397,0,0
LEAF.L^A20,0.0206105984430668,0,0
OCDO.L,0.0627999999999999,0,0
ARC.L,0.0660377358490567,0,0
APTD.L,0.0678571428571428,0,0
FUM.L,0.0731707317073171,0,0
JOG.L,0.1129411764705883,0,0
FDEV.L,0.1170431211498972,0,0
ALLA.L,0.2525252525252526,0,0
IBPO.L^E23,0.2553191489361701,0,0
SLPL.L,0.2846715328467153,0,0
AAZ.L,0.3266129032258065,0,0
JAY.L,0.343939393939394,0,0
AVN.L^I19,-0.7322033898305085,1,1
ADME.L,-0.7173913043478262,1,1
CNSP.L,-0.5636363636363637,1,1
COGC.L,-0.5634920634920635,1,1
NOGN.L,-0.5337209302325581,1,1
JWNG.L,-0.5172413793103448,1,1
BRDY.L^A20,-0.4273127753303964,1,1
KZG.L,-0.4047619047619047,1,1
MCRO.L^B23,-0.3891260390923389,1,1
SAA.L,-0.3852941176470588,1,1
RMM.L^D23,-0.3770491803278688,1,1
CMBC.L,-0.3571428571428571,1,1
PGRP.L^I22,-0.3560975609756097,1,1
SHOE.L,-0.3557692307692307,1,1
TOME.L,-0.3486238532110092,1,1
N4P.L,-0.3349514563106797,1,1
QBTQ.L,-0.328125,1,1
VGAS.L^D21,-0.3252525252525252,1,1
SXX.L^C20,-0.3121657754010696,1,1
MEN.L,-0.3065693430656934,1,1
MCLSM.L,-0.3061674008810572,1,1
MPAYM.L^B20,-0.3,1,1
WG.L,-0.2913752913752913,1,1
KEFI.L,-0.2887272727272727,1,1
CMET.L,-0.28125,1,1
RUR.L,-0.2777777777777778,1,1
SPDI.L,-0.2777777777777778,1,1
