Firm Name,Momentum_1,Long Short,Cluster Index
PTG.L^B07,-0.7674418615469628,0,0
WPP.L,-0.4745762711864407,0,0
RGP.L,-0.4285714285714286,0,0
TBLS.L^H92,-0.4117647058823529,0,0
ARAN.L^A96,-0.2926829268292683,0,0
TXH.L^J20,-0.2857142857142857,0,0
YON.L^F01,-0.2222222222222223,0,0
GWR.L^A97,-0.2,0,0
BIOM.L,-0.1999999999999999,0,0
NWS.L^I96,-0.1733870967741935,0,0
AST.L^F01,-0.1587301589873396,0,0
ELRD.L^I91,-0.1471321695760599,0,0
TVSL.L^C93,-0.1411764705882353,0,0
BFRD.L^A07,-0.1260504200556335,0,0
SWJ.L^J15,-0.1052631578947368,0,0
CHRS.L^J98,-0.0994475138121546,0,0
CHQL.L^G92,-0.0984848484848484,0,0
BLEN.L^G93,-0.0977443609022556,0,0
BIOI.L^D92,-0.0869565217391304,0,0
MOG.L^I99,-0.0828402356848624,0,0
MMT.L^L03,-0.0824742268041237,0,0
GRFL.L^I91,-0.081967213114754,0,0
SLD.L^E01,-0.0799999999999999,0,0
KGFL.L^G93,-0.0678391959798996,0,0
KGF.L,-0.0678391959798988,0,0
DXNS.L^H14,-0.066666651910764,0,0
LEEL.L^G93,-0.06,0,0
PICT.L^C95,-0.048,0,0
MYW.L^E05,-0.045098039653911,0,0
BNZL.L,-0.0422535211267606,0,0
LSMRx.L^E11,-0.0411764705882352,0,0
RTO.L,-0.0393013100436681,0,0
RTOL.L^G93,-0.0393013100436681,0,0
RTO.L,-0.0393013100436681,0,0
RTOL.L^G93,-0.0393013100436681,0,0
MORE.L^H98,-0.0380434789714793,0,0
FLXT.L^E00,-0.0357142878329829,0,0
SFG.L^I99,-0.0349999999999999,0,0
SHOL.L^L07,-0.0330578477863832,0,0
WOXC.L,-0.032258064516129,0,0
ANTO.L,-0.0303030303030302,0,0
BNX.L^L95,-0.0283018867924528,0,0
PLIL.L^F93,-0.0277777777777777,0,0
RTN.L,-0.0240963855421687,0,0
CML.L,-0.0220588235294117,0,0
RNO.L,-0.0175438596491228,0,0
VSEL.L^J95,-0.0118343195266271,0,0
RHL.L^G19,0.0,0,0
SUS.L,0.0,0,0
CGT.L,0.0,0,0
POP.L^G99,0.0,0,0
HTL.L^B07,0.0,0,0
AIN.L^E05,0.0,0,0
BOL.L^J95,0.0,0,0
CDRL.L^I92,0.0,0,0
LSC.L,0.0,0,0
FSJ.L,0.0,0,0
ARFL.L^I05,0.0,0,0
BBC.L^I07,0.0,0,0
LMBT.L^J14,0.0,0,0
CMH.L,0.0,0,0
HLND.L^A00,0.0,0,0
PFCO.L^G01,0.0,0,0
CKT.L,0.0,0,0
KMB.L^J94,0.0,0,0
BCL.L^J99,0.0,0,0
HWW.L^F01,0.0,0,0
CRCN.L^H91,0.0,0,0
NMCN.L^J21,0.0,0,0
HGSL.L^L91,0.0,0,0
EDFD.L^A04,0.0055555555555555,0,0
TTAL.L^H92,0.0077821011673151,0,0
RTZL.L^G93,0.01131221719457,0,0
RSW.L,0.0126582278481013,0,0
CSLT.L^B13,0.014492763288034,0,0
INTI.L^H09,0.0153846156246266,0,0
SRA.L^H99,0.0158730158730158,0,0
HILS.L,0.0186915887850469,0,0
EVNS.L^G99,0.02,0,0
TML.L^H97,0.02,0,0
LLSL.L^B01,0.0212765957446807,0,0
PKN.L^C01,0.0260869601689583,0,0
DGE.L,0.0283783783783786,0,0
BALW.L^H01,0.0317460317460318,0,0
SGP.L^G95,0.0317460317460318,0,0
200.L^L93,0.0357723577235773,0,0
SNCL.L^B16,0.0368663594470046,0,0
DWHT.L,0.04,0,0
IRV.L^C19,0.0401606425702811,0,0
KWL.L^G12,0.0432432432432432,0,0
SESO.L^F96,0.0434782608695651,0,0
FII.L^J14,0.0441176470588235,0,0
BION.L^A08,0.0465116379887431,0,0
GSC.L^J99,0.0502793296089385,0,0
MGLT.L^I96,0.0532859680284192,0,0
BWNG.L,0.0561797752808987,0,0
BKGH.L,0.0672268907563029,0,0
PWS.L^I00,0.0705882352941176,0,0
TPLL.L^J92,0.0714285714285714,0,0
WILC.L^K98,0.073076923076923,0,0
WEW.L^L97,0.0743801577809737,0,0
OXIG.L,0.0782608695652173,0,0
WCE.L^I99,0.0829015544041451,0,0
CSRT.L^C20,0.0883392209733648,0,0
BUAN.L^H92,0.0909090909090908,0,0
PRSC.L^E05,0.0937500097601291,0,0
ARSP.L^L11,0.0999999999999998,0,0
SVGL.L^G93,0.1,0,0
FBR.L^H05,0.1111111111111111,0,0
MATB.L^A01,0.1139240506329113,0,0
WLG.L^F95,0.125,0,0
RTRS.L^G93,0.1486928104575162,0,0
NSW.L^C94,0.165631469979296,0,0
NTNL.L^C91,0.1666666666666667,0,0
DNWL.L^I92,0.2105263157894736,0,0
IWP.L^C06,0.2117647058823528,0,0
WHWY.L^E93,0.24390243902439,0,0
HLR.L^H03,0.25000000019608,0,0
MYP.L^A97,0.3,0,0
SLEL.L^L92,0.5555555555555556,0,0
AQSA.L^H91,1.0,0,0
SCO.L^K93,1.2857142857142856,0,0
CNE.L,-0.1188118811881187,1,1
GARD.L^G99,-0.1121951219512196,1,1
UBGU.L,-0.104,1,1
GOAL.L^C96,-0.0967741935483871,1,1
LGEN.L,-0.0954773869346733,1,1
CTQ.L^B95,-0.092190000446067,1,1
DVR.L^I06,-0.0789473688184965,1,1
BBOR.L^H00,-0.0757575742996959,1,1
THFL.L^G93,-0.0754716981132075,1,1
BTB.L^F03,-0.0695652173913043,1,1
AB.L^G07,-0.0670553935860057,1,1
SBJ.L^C99,-0.0666666637624474,1,1
GSR.L^J97,-0.0617283950617284,1,1
GCT.L^H99,-0.0613810738198892,1,1
HAN.L^G93,-0.0609137055837563,1,1
BGS.L,-0.0599999999999999,1,1
MEPC.L^J00,-0.0574712644378331,1,1
BULM.L^G03,-0.0561224489795918,1,1
BTRX.L^G93,-0.0502958579881657,1,1
SCEA.L^C99,-0.0485436893203883,1,1
PRUL.L^G93,-0.0485436893203883,1,1
PRU.L,-0.0485436893203883,1,1
RBYL.L^G93,-0.0469798657718121,1,1
WLG.L^J16,-0.0465116206548394,1,1
HLMA.L,-0.0460526315789473,1,1
BOC.L^I06,-0.0433925049309664,1,1
SDRt.L^I22,-0.043196544276458,1,1
RMCL.L^G93,-0.0428360413589364,1,1
BARC.L,-0.0423280423280423,1,1
BCS.L^G93,-0.0423280423280423,1,1
DLTL.L^G93,-0.040880503144654,1,1
WOHL.L^G93,-0.0396039603960396,1,1
FISN.L^L95,-0.0365535248041775,1,1
GTJA.L^K01,-0.0350877192982456,1,1
LAL.L^L96,-0.032258064516129,0,1
BP.L,-0.0318840579710144,0,1
BXTN.L^H09,-0.0308641975308642,0,1
AXN.L^J14,-0.0275423741929702,0,1
RDLD.L^B98,-0.0274914089347079,0,1
FIFE.L^H99,-0.0273972602739727,0,1
BT.L,-0.0273972602739727,0,1
GFRD.L,-0.0259740259740258,0,1
GLEG.L,-0.0246710526315789,0,1
BPP.L^H09,-0.024038456567796,0,1
FEP.L^K01,-0.021897810218978,0,1
LAND.L,-0.0205992509363295,0,1
SMWHb.L^G94,-0.0202702631386091,0,1
WTB.L,-0.0179775280898872,0,1
SC.L^G93,-0.0171673819742489,0,1
BAEL.L^G93,-0.0169172932330827,0,1
BAES.L,-0.0169172932330825,0,1
CWP.L^G93,-0.0154525386313465,0,1
FORM.L^F06,-0.0145772595612615,0,1
HEPC.L^G93,-0.0139372822299651,0,1
SCw.L^G93,-0.0129310344827586,0,1
NWG.L,-0.0125,0,1
LMG.L^K98,-0.0124999999999999,0,1
AFLK.L^B03,-0.0121951329120967,0,1
BDK.L^C04,-0.0115830115830115,0,1
SHEL.L,-0.0114240171055221,0,1
QMOT.L^J04,-0.0113636363636363,0,1
MRCH.L,-0.0113636363636363,0,1
MVS.L^B98,-0.011194029681354,0,1
DIG.L,-0.010940919037199,0,1
BATS.L,-0.0102915951972556,0,1
CHAL.L^G93,-0.0095238095238094,0,1
MPAC.L,-0.0077220077220077,0,1
PSI.L^J99,-0.0067567567567567,0,1
HDYS.L^I06,-0.0055865921787709,0,1
FSTA.L,-0.0049751243781094,0,1
MKSL.L^G93,-0.0044444444444444,0,1
MKS.L,-0.0044444444444443,0,1
VANQ.L,-0.0024570024570024,0,1
BWTR.L^G93,-0.0020661140653025,0,1
SRIL.L^B92,0.0,0,1
CBRO.L,0.0,0,1
FCN.L^F03,0.0,0,1
HCFT.L,0.0,0,1
LWDB.L,0.0,0,1
BLCK.L^H00,0.0,0,1
RIICi.L,0.0,0,1
WMU.L^F98,0.0,0,1
CCII.L^B93,0.0,0,1
DLN.L,0.0,0,1
BVIT.L^F05,0.0,0,1
ISO.L^C07,0.0,0,1
FFY.L^B17,0.0,0,1
HTJ.L^G00,0.0,0,1
REAH.L,0.0,0,1
CTRSa.L^L92,0.0,0,1
MNKS.L,0.0,0,1
RGO.L^H00,0.0,0,1
MIDW.L,0.0,0,1
KPCK.L,0.0,0,1
HSM.L,0.0,0,1
KSW.L^C95,0.0,0,1
ATST.L,0.0019193857965449,0,1
TSCO.L,0.0021978021978021,0,1
TI.L^L00,0.0024752475247524,0,1
SMWH.L,0.0026041666666665,0,1
CTY.L,0.0026041666666667,0,1
COA.L,0.0042372881355934,0,1
BOOT.L,0.004566210045662,0,1
CADB.L^G93,0.0063091482649841,0,1
TATE.L,0.0073529411764705,0,1
TATL.L^G93,0.0073529411764705,0,1
BUT.L,0.0073529411764705,0,1
SAT.L^F06,0.0076502732240437,0,1
EDIN.L,0.0076726342710997,0,1
CDB.L^C04,0.0100000222752447,0,1
GSK.L,0.0101250744490766,0,1
SCK.L^E02,0.0106382980069441,0,1
RIO.L,0.0113122171945703,0,1
MACF.L,0.0131578947368422,0,1
HKIN.L^J99,0.0138888880737291,0,1
SCTN.L^D08,0.0141643069452925,0,1
AMFW.L^J17,0.0146341463414634,0,1
FCIT.L,0.0149812734082397,0,1
RTZLw.L^G93,0.0157657657657659,0,1
BGEU.L,0.0161290322580645,0,1
STVG.L,0.0171428571428573,0,1
LMI.L^F19,0.0185185186207383,0,1
FUT.L^H06,0.0193236714975846,0,1
WEIR.L,0.0205761316872428,0,1
DTIi.L^L03,0.0206185567010308,0,1
BSCT.L^I01,0.0218340552815419,0,1
LOW.L^J94,0.0237288135593221,-1,1
DRAY.L^G95,0.0246913580246914,-1,1
GB0891107.L^I04,0.0251798561151079,-1,1
SMFT.L^J02,0.0256410269766931,-1,1
ELYS.L^J96,0.0263157894736842,-1,1
MRW.L^J21,0.0264550294065053,-1,1
SDR.L,0.0292825768667643,-1,1
MACP.L^I19,0.0301507537688441,-1,1
SBRY.L,0.0304054054054052,-1,1
MGB.L^I06,0.03125,-1,1
BRPI.L^H16,0.0321100889734633,-1,1
FSH.L^G02,0.0357142857142855,-1,1
NRDN.L^A97,0.0365853658536585,-1,1
MRST.L^D99,0.0376344086021505,-1,1
LLOY.L^L95,0.03859649122807,-1,1
RCH.L,0.0395480225988698,-1,1
RKT.L,0.0402026212109027,-1,1
ULVR.L,0.0411585365853659,-1,1
SMJ.L,0.0448717948717947,-1,1
DMGO.L^J13,0.0487804878048778,-1,1
TVAM.L^L92,0.0526315789473685,-1,1
DMGOa.L^A22,0.0540540513404299,-1,1
ABFL.L^G93,0.0551378446115289,-1,1
ABF.L,0.0551378446115289,-1,1
GHL.L^H04,0.0568181818181816,-1,1
MEGPM.L,0.06,-1,1
KWIK.L^F98,0.0647321428571428,-1,1
FSLL.L^G93,0.0718232044198894,-1,1
ATWD.L^C95,0.0849999999999999,-1,1
MGPL.L^G93,0.0853994490358127,-1,1
CIU.L^J17,0.0994152046783625,-1,1
MKLW.L^F19,0.1081081081081081,-1,1
GMET.L^L97,0.1212624584717607,-1,1
YOR.L^J04,0.1389830537734833,-1,1
SHC.L^I03,-0.2272727272727273,1,2
OCG.L^J97,-0.2142857153893266,1,2
RSM.L^D98,-0.2065217391304347,1,2
EFT.L^J97,-0.1956521520514222,1,2
ABDL.L^F93,-0.1875,1,2
MSTL.L,-0.1833333333333333,1,2
MNGS.L^L12,-0.1788617886178861,1,2
