Firm Name,Momentum_1,Long Short,Cluster Index
PXEN.L,-0.35,0,0
FRM.L^A17,-0.2702702702702703,0,0
AMARA.L^D16,-0.180327868852459,0,0
ENK.L^J12,-0.1606280193236714,0,0
SLN.L^K21,-0.0777777776444712,0,0
PTTD.L,-0.0769230769230767,0,0
FGN.L^G10,-0.0714285714285714,0,0
YOU.L,-0.0337837837837837,0,0
INFT.L^D18,-0.0333333285815031,0,0
AMEDA.L^L18,0.0,0,0
PCFlp.L^I13,0.0,0,0
OREA.L^D09,0.0091743119266054,0,0
ACSO.L,0.3157894736842104,0,0
RDG.L^G09,0.4111111111111112,0,0
JHL.L^D11,0.4473684210526316,0,0
UZS.L^L18,0.7777777777777777,0,0
SE.L^K10,1.16,0,0
YGEN.L,1.4615384615384612,0,0
CBU.L^I11,-0.1548117154811715,1,1
IPX.L,-0.1363636363636362,1,1
PHC.L,-0.1130434782608696,1,1
CNT.L^J10,-0.0830244625648628,1,1
EGRE.L,-0.0416210295728368,1,1
CHG.L,-0.0294550810014727,0,1
DLAR.L,-0.0258706467661692,0,1
RHL.L^G19,-0.0147058789144929,0,1
BAB.L,-0.0055617352614015,0,1
ASOS.L,-0.000790513833992,0,1
PARPR.L^I14,0.0,0,1
TED.L^D09,0.0,0,1
SAVG.L^A14,0.0103092783505154,0,1
SWP.L^K16,0.0253164556962026,0,1
CLIE.L^G10,0.0944827586206895,-1,1
AMSU.L,0.1203007518796992,-1,1
TLW.L,0.127659574468085,-1,1
EMEN.L^J09,0.1318944844124701,-1,1
CEY.L,0.1796116504854368,-1,1
ALTAN.L^L16,-0.150735294117647,1,2
JCR.L^K11,-0.1382978723404255,1,2
ITK.L^H10,-0.123076923076923,1,2
NCCG.L,-0.1102362204724408,1,2
ASBE.L,-0.0833333333333333,1,2
PTS.L^B12,-0.0394736842105263,0,2
SARSS.L^B16,-0.037037037037037,0,2
ALBH.L^D14,-0.0345679012345678,0,2
RICA_p.L,-0.0253378378378378,0,2
PZC.L,-0.0252365930599368,0,2
ULE.L^H22,-0.0212201591511936,0,2
MAMG.L^C10,-0.0153846153846154,0,2
SRP.L,-0.0074626865671642,0,2
BAG.L,-0.0063795853269538,0,2
HONH.L^K22,0.0,0,2
JDR.L^J09,0.0,0,2
HDU.L^G12,0.0019047619047618,0,2
MRW.L^J21,0.0119402990324433,0,2
CGT.L,0.0171673819742486,0,2
IOVI.L^G11,0.0246913580246914,-1,2
MTC.L,0.0616621983914207,-1,2
CPG.L,0.0628571428571429,-1,2
CSDY.L^I14,0.0779220779220779,-1,2
OCLR.L^B10,0.1351351351351351,-1,2
0QDZ.L^D15,0.0337913108057927,1,3
0QY1.L^A17,0.0461384141337068,0,3
NHYN.L^K17,0.0629067797305713,0,3
0MPY.L^I10,0.1900505246793626,-1,3
BARB.L,-0.1204819277108434,1,4
CULV.L^E09,0.0,0,4
NBB.L,0.0,0,4
BRDY.L^A20,0.1538461538461537,-1,4
TNO.L^J13,-0.1420765027322404,1,5
VERO.L^G10,-0.1228070175438597,1,5
IMM.L,-0.1158536585365853,1,5
BATS.L,-0.0737752161383284,0,5
SSL.L^K10,-0.0222811671087532,0,5
RKT.L,-0.0117379780386217,0,5
DPH.L,-0.0071428571428572,0,5
LPA.L,0.0,0,5
UILls.L^C11,0.0,0,5
AMFW.L^J17,0.011288805268109,-1,5
CPI.L,0.0528360528360531,-1,5
HSX.L,0.1152815013404831,-1,5
RCG.L^G14,-0.1292775665399239,1,6
GDWN.L,-0.1257309941520468,1,6
AUK.L,-0.1153846153846154,1,6
NBT.L^K11,-0.0986547085201793,1,6
GNS.L,-0.0890756302521008,1,6
JIM.L,-0.0800000000000001,0,6
SDL.L^K20,-0.0166666666666667,0,6
ADML.L,-0.0005714285714283,0,6
IGP.L,0.0120481927710842,0,6
EITE.L^G15,0.0320855614973261,-1,6
PSQP.L^A12,0.0689655172413792,-1,6
DOM.L,0.1001206272617609,-1,6
TTNM.L^A12,0.1446540880503144,-1,6
TOWR.L,0.2173913043478261,-1,6
APCL.L^K19,-0.1666666666666666,1,7
DMP1.L^A12,-0.0476190959113772,1,7
HOTx.L^E14,-0.0476190476190476,1,7
KLR.L,-0.0303605313092979,1,7
CHLD.L^I10,-0.0153846153846153,1,7
OCN.L,-0.0093896713615023,1,7
