Firm Name,Momentum_1,Long Short,Cluster Index
RM2.L^A20,-0.7926829268292683,0,0
NANON.L,-0.6481012658227848,0,0
NAUTN.L^G19,-0.6153846153846154,0,0
STAF.L,-0.5137197697514029,0,0
VALX.L,-0.4857142857142857,0,0
BOUB.L^D20,-0.4767441860465116,0,0
EEEE.L,-0.4324324324324324,0,0
SUNU.L,-0.4268292682926828,0,0
STCM.L,-0.4166666666666666,0,0
MYXM.L,-0.4155844155844156,0,0
IMGE.L,-0.4107142857142857,0,0
MTMY.L^K20,-0.4076305220883534,0,0
ADME.L,-0.3750000000000001,0,0
NNNN.L,-0.3666666666666667,0,0
KIE.L,-0.3583638583638584,0,0
LVCG.L,-0.35,0,0
CRW.L,-0.349673202614379,0,0
AFEN.L,-0.3440366972477064,0,0
CCAPC.L^J21,-0.3333333333333333,0,0
VNLq.L^H19,-0.3181818181818181,0,0
ARDN.L^D22,-0.3111111111111111,0,0
IPF.L,-0.310126582278481,0,0
BLUS.L,-0.3,0,0
CPRC.L^A20,-0.2968085106382979,0,0
CMBC.L,-0.2894736842105262,0,0
SAR.L,-0.2868852459016393,0,0
BAGR.L^F20,-0.2812500000000001,0,0
ITXI.L,-0.2741935483870966,0,0
HUR.L^F23,-0.2732538330494038,0,0
CASPC.L,-0.2545454545454545,0,0
BONB.L^H19,-0.2539682539682539,0,0
SOU.L,-0.2473684210526314,0,0
LOGP.L,-0.2463768115942028,0,0
7DIG.L^C23,-0.2444444444444444,0,0
DISD.L,-0.2435897435897435,0,0
CINH.L,-0.2368421052631579,0,0
ASOS.L,-0.2325036603221083,0,0
XSG.L,-0.2317961165048543,0,0
KOD.L,-0.2195121951219512,0,0
NSCI.L,-0.2142857142857143,0,0
RMM.L^D23,-0.2127659574468084,0,0
SOM.L,-0.2083333333333333,0,0
B90.L,-0.2068965517241379,0,0
SYMU.L,-0.2045454545454545,0,0
MPAYM.L^B20,-0.2040816326530612,0,0
EDLE.L,-0.2028985507246377,0,0
AIEA.L,-0.2014388489208632,0,0
MWG.L^L20,-0.1975308641975308,0,0
PLEX.L,-0.1935483870967742,0,0
SALVS.L^A20,-0.1904761904761904,0,0
GUN.L,-0.1896551724137931,0,0
RQE.L,-0.1883333333333334,0,0
CTI.L^L20,-0.1875,0,0
CHLL.L,-0.1851851851851852,0,0
EOG.L,-0.1851851851851851,0,0
DELT.L,-0.1829268292682926,0,0
GLEG.L,-0.1822222222222221,0,0
EUZ.L,-0.1785714285714286,0,0
SOSS.L,-0.1739130434782608,0,0
RRR.L,-0.1739130434782608,0,0
ARSA.L,-0.1734693877551021,0,0
PNIG.L,-0.1728971962616822,0,0
FDI.L^C20,-0.1718750000000001,0,0
CBUY.L^B20,-0.1702127659574468,0,0
PMG.L,-0.1695721077654517,0,0
CAU.L,-0.1677130044843049,0,0
ASBE.L,-0.1666666666666666,0,0
WSBN.L,-0.1666666666666666,0,0
HCM.L,-0.1649122807017543,0,0
BMNB.L,-0.1642857142857143,0,0
GHH.L,-0.1629629629629629,0,0
IDH.L^G21,-0.1588785046728972,0,0
MATD.L,-0.1582278481012659,0,0
CADP.L,-0.1578947368421053,0,0
BREE.L,-0.1576011157601116,0,0
ALAPH.L,-0.155128205128205,0,0
BLTGB.L,-0.1540983606557376,0,0
AFN.L,-0.1538461538461538,0,0
HARL.L,-0.1533742331288344,0,0
AGLE.L,-0.1517241379310344,0,0
JAY.L,-0.1507177033492822,0,0
BBB.L,-0.150197628458498,0,0
STMG.L,-0.15,0,0
DEMG.L,-0.1470588235294118,0,0
