Firm Name,Momentum_1,Long Short,Cluster Index
0883q.L^J08,-0.8251044232622898,0,0
ACEX.L^K10,-0.391459074733096,0,0
AXO.L^L08,-0.3649182177100959,0,0
EITE.L^G15,-0.3199999999999999,0,0
PON.L^J12,-0.3047445255474452,0,0
ACU.L^F15,-0.2983425414364641,0,0
OXS.L^B16,-0.2704081632653061,0,0
GMRG.L,-0.2598039215686274,0,0
PEB.L,-0.2563176895306859,0,0
YGEN.L,-0.2272727272727271,0,0
IQE.L,-0.1951219512195121,0,0
RNO.L,-0.1931330472103005,0,0
B8L.L^I11,-0.1864406779661016,0,0
PNIG.L,-0.1844660194174757,0,0
ISD.L^E08,-0.1724137931034483,0,0
UFO.L,-0.1616161616161616,0,0
TND.L,-0.1585365853658537,0,0
OTE.L^G12,-0.1550387596899225,0,0
RNWH.L,-0.1531531531531531,0,0
NUM.L,-0.1477787851314597,0,0
SBT.L^C13,-0.1404255319148936,0,0
PARPR.L^I14,-0.1402985074626866,0,0
SLN.L^K21,-0.1340206185423558,0,0
HZM.L,-0.1285714285714285,0,0
SORA.L,-0.1274509803921568,0,0
ZIN.L,-0.1212121212121212,0,0
PET.L,-0.1174377224199287,0,0
4901q.L^J08,-0.1153258993760786,0,0
VLX.L,-0.1046511627906976,0,0
7974q.L^J08,-0.1045729501669223,0,0
WETI.L^I18,-0.0978261218596946,0,0
7211q.L^J08,-0.0973806609547125,0,0
FIO.L^I08,-0.0970873786407766,0,0
DQ5.L^A21,-0.09375,0,0
CHCH.L,-0.0911808669656203,0,0
PLTT.L^L08,-0.0735294117647058,0,0
C3U.L,-0.0704225352112676,0,0
CKT.L,-0.0675675675675675,0,0
2914q.L^J08,-0.0655694893126943,0,0
AVM.L^G20,-0.0601092896174862,0,0
BILN.L,-0.0588235294117647,0,0
TYM.L,-0.0571428571428571,0,0
SDL.L^K20,-0.0545454545454545,0,0
ASBE.L,-0.036144578313253,0,0
ESR.L^A17,-0.0298507462686566,0,0
LEND.L,-0.027363184079602,0,0
ZPHR.L,-0.0256410256410256,0,0
CSDY.L^I14,-0.019047619047619,0,0
PCIPP.L,-0.0172413793103448,0,0
TQN.L^I08,-0.0169491525423728,0,0
RUA.L,-0.0115606936416184,0,0
DOWD.L^J13,-0.0105037001671042,0,0
CMPT.L^C08,0.0,0,0
MAMG.L^C10,0.0,0,0
SBSC.L^I16,0.0,0,0
IDLS.L^F11,0.0,0,0
PCFlp.L^I13,0.0,0,0
SRXR.L^L16,0.0196078431372548,0,0
BYG.L,0.0203185063152113,0,0
XPT.L^D10,0.0217391304347827,0,0
MEDIC.L^K13,0.0588235294117647,0,0
NPE.L^H12,0.0816326530612245,0,0
CTI.L^L20,0.1176470588235292,0,0
TOME.L,0.1309523809523809,0,0
QBTQ.L,0.25,0,0
TRDS.L^C08,0.2688821752265862,0,0
CFM.L^L09,0.3565217391304347,0,0
ARTA.L^J18,-0.3746312684365781,1,1
