Firm Name,Momentum_1,Long Short,Cluster Index
HWW.L^F01,-0.1833333333333333,0,0
NOKSeq.L^J98,-0.0858895705521471,0,0
OSL.L^H03,-0.0173410404624277,0,0
HDT.L,-0.0165016501650164,0,0
SBSC.L^I16,0.0,0,0
FBR.L^H05,0.0,0,0
AUK.L,0.0,0,0
PER.L^C01,0.0076775431861804,0,0
NAR.L,0.0154798761609906,0,0
SLA.L^L99,0.0228571428571429,0,0
BGE.L^I02,0.0289017341040462,0,0
TTL.L^I05,0.0312500087361391,0,0
LVCG.L,0.0333333333333334,0,0
PTTD.L,0.0559006211180124,0,0
FLXT.L^E00,0.0629370629370629,0,0
MOSB.L^F20,0.1062992125984252,0,0
HTV.L^I97,0.1099236641221375,0,0
CHS.L^B11,0.137037032085675,0,0
TLS.L^J97,0.1481481481481481,0,0
YTV.L^J97,0.1655328798185942,0,0
SHOL.L^L07,0.2882882882882882,0,0
LSH.L^F00,-0.1714285714285713,1,1
EBF.L^H02,-0.0123456790123457,0,1
SVS.L,0.0694444444444444,-1,1
BLEY.L^B19,-0.108695652173913,1,2
TCC.L^I07,-0.1043478260869564,1,2
BLAG.L^H00,-0.0712694877505567,1,2
BWY.L,-0.0635761589403973,1,2
JDR.L^J09,-0.0515463933708637,0,2
BLKA.L^B10,-0.0220588235294117,0,2
WBY.L^B06,-0.0076628352490419,0,2
BTX.L^J01,0.0,0,2
BKGH.L,0.0123881624225741,0,2
KBKBtq.L^F99,0.0280851191807161,0,2
TIP.L^H01,0.0374531835205993,0,2
RTN.L,0.0419580419580423,0,2
POP.L^G99,0.0602409638554217,-1,2
PRU.L,0.0644257703081234,-1,2
SPN.L^H01,0.101010101010101,-1,2
LFC.L^J03,0.2433234421364984,-1,2
LPT.L^B05,-0.0218181818181818,1,3
BIBY.L^F97,-0.0150375939849624,1,3
BPP.L^H09,0.0357142857142858,1,3
SHL.L^H98,0.050251256281407,0,3
CSRT.L^C20,0.0758928571428572,-1,3
CPG.L^G00,0.0851851851851852,-1,3
4901q.L^J08,0.0990437158469945,-1,3
HOG.L^L98,-0.1512738853503185,1,4
ASSD.L^J99,-0.0802469135802469,1,4
CDLY.L^J06,-0.0504201680672269,0,4
ANL.L^K04,-0.039102564102564,0,4
RTO.L,-0.0207197382769901,0,4
BUR.L^C97,-0.0028490028490028,0,4
LGEN.L,0.0064102564102563,0,4
DLP.L^I00,0.0068649885583524,0,4
ORI.L^J99,0.0079522862823062,0,4
SB.L^L00,0.0128851540616246,0,4
ACN.L^F99,0.0164383561643834,0,4
4502q.L^J08,0.0243128964059196,0,4
ISA.L^G02,0.0324825986078887,0,4
PSI.L^J99,0.0779220779220779,-1,4
DXNS.L^H14,0.1085595079759735,-1,4
SAPObq.L^I98,-0.1001044568245125,1,5
0014q.L^L08,-0.057945566286216,1,5
HBR.L,-0.0559006211180126,1,5
CSLT.L^B13,-0.0430839150931642,0,5
7751q.L^J08,-0.015625,0,5
HRN.L,-0.0122699386503067,0,5
RGO.L^H00,-0.0077989601386482,0,5
CAL.L,0.0,0,5
RGH.L^J00,0.0080645308192393,0,5
PIRIq.L^D97,0.0129870129870128,0,5
OREPq.L^F98,0.017971758664955,0,5
DELBtq.L^L97,0.0181112548512289,0,5
PDG.L,0.0243902439024392,0,5
CHP.L^H01,0.0265604249667994,0,5
5108q.L^J08,0.0357142857142858,-1,5
CHRS.L^J98,0.1334519572953736,-1,5
WSPG.L^H12,0.175182480351363,-1,5
TI.L^L00,-0.0415162454873646,1,6
DSN.L^K15,-0.030303015490221,1,6
RR.L,-0.0208768267223379,1,6
SHEL.L,-0.0154675888805131,1,6
PANI.L,-0.0149812734082396,1,6
ROR.L,-0.0019305019305018,0,6
EOM.L^I03,0.0029498525073745,0,6
DMGOa.L^A22,0.0142857106634259,0,6
GGO.L^F05,0.0214723926380366,0,6
TREBq.L^B00,0.0231135286408834,-1,6
KWFT.L^H99,0.0264900662251654,-1,6
CGT.L,0.0285714285714284,-1,6
DMD.L^G01,0.0555555555555555,-1,6
MCE.L^F05,0.0568561872909698,-1,6
TSCO.L,-0.0462184873949581,1,7
KCT.L,0.0187090739008419,0,7
PNL.L,0.0264150943396221,0,7
EXL.L^L05,0.0342245989304812,0,7
GSK.L,0.050830397584298,0,7
UNq.L^J98,0.1658133773740708,-1,7
ITGIq.L^G98,-0.0940298507462686,1,8
HWE.L^C99,-0.0935672514619883,1,8
MOG.L^I99,-0.0893854748603351,1,8
EDG.L^G05,-0.062499990974157,1,8
REPq.L^J98,-0.0201793721973093,1,8
CBRBtq.L^L97,0.0,0,8
CKT.L,0.0303030303030304,0,8
EVNS.L^G99,0.0327868852459016,0,8
DGSGq.L^B98,0.0369971264367816,0,8
SHI.L,0.0471380471380471,0,8
OMVVq.L^I04,0.0612144204727194,0,8
BLND.L,0.0659340659340659,0,8
RGO.L,0.0689655172413792,-1,8
VMFNq.L^E98,0.0914285714285714,-1,8
TW.L,0.0940170940170941,-1,8
BKP.L^B01,0.1135371179039301,-1,8
RGAL.L^F01,0.1338028169014085,-1,8
RS1R.L,-0.0898748577929465,1,9
ABBZq.L^F99,-0.080984952120383,1,9
CEG.L^H00,-0.0555555555555555,1,9
BDEV.L,-0.0228070175438596,1,9
SMIN.L,-0.0006447453255963,0,9
BMT.L,0.0,0,9
BOG.L^B03,0.0,0,9
CULHfq.L^D98,0.0,0,9
PHAZq.L^E98,0.0,0,9
ABCR.L^J14,0.0073800738007379,0,9
ABF.L,0.0285110876451952,0,9
MKH.L^G01,0.0285714285714284,0,9
CBRO.L,0.0430686406460296,0,9
IPU.L,0.0449927431059504,0,9
7752q.L^K08,0.0595903165735567,-1,9
RIICi.L,0.0816326530612243,-1,9
METRfq.L^A99,0.0957642707046415,-1,9
SFL.L^H05,0.1167883222898698,-1,9
SPX.L,-0.0765926986399427,1,10
SDE.L^D00,-0.0302013422818792,1,10
MPAC.L,-0.018970189701897,1,10
SXS.L,-0.007843137254902,1,10
DSCV.L,0.0271682340647858,0,10
ARG.L^H98,0.0613026819923372,-1,10
RSW.L,0.066568047337278,-1,10
UDG.L^H21,0.0769230769230768,-1,10
IVW.L^L00,0.1146496815286624,-1,10
TTG.L,-0.0350877192982456,1,11
JEDT.L,0.0037174721189592,1,11
RCP.L,0.0102249488752557,1,11
VICK.L^L99,0.0111731843575419,1,11
KPCK.L,0.0112359550561795,1,11
RELY.L^J01,0.0112517580872011,1,11
HKIN.L^J99,0.0173661360347323,0,11
NWG.L,0.0191804707933742,0,11
UBGU.L,0.0205627705627706,0,11
IWP.L^C06,0.0531309297912714,-1,11
FEV.L,0.0619658119658119,-1,11
VOD.L,0.0828729281767954,-1,11
DSMNq.L^J98,0.0907780979827088,-1,11
VIAGq.L^B98,0.0974796145292808,-1,11
LEGPq.L^L97,0.1031487513572204,-1,11
EMI.L^I07,-0.0388911874224243,1,12
NMCN.L^J21,0.0,0,12
SSL.L^K10,0.0081218274111674,0,12
UFH.L^L00,0.0217391304347827,0,12
HEINq.L^J98,0.1685296646603611,-1,12
STYL.L^C09,-0.0269230769230769,1,13
BDPT.L^J99,-0.0199203187250995,0,13
LNU.L^B05,0.0,0,13
WLG.L^J16,0.0372670814547957,-1,13
MCG.L,-0.0470588235294117,1,14
SDY.L,-0.0403361344537814,1,14
