Firm Name,Momentum_1,Long Short,Cluster Index
MEXC.L^K06,-0.6153846153846154,0,0
ENZA.L^D05,-0.5549389567147613,0,0
CMO.L^C06,-0.218875502008032,0,0
TMH.L^L05,-0.1764705882352941,0,0
COOL.L^A12,-0.159090909090909,0,0
AIE.L^H15,-0.146226414651319,0,0
WHT.L^K06,-0.1431372527259687,0,0
FUTR.L,-0.09375,0,0
INST.L^L09,-0.0934959349593496,0,0
WAGN.L^C09,-0.0835443037974683,0,0
DNICi.L^F07,-0.0769230769230768,0,0
SIR.L^G07,-0.074074074074074,0,0
PLN.L^L06,-0.0603448275862068,0,0
HARV.L^L18,-0.0573770491803278,0,0
STW.L^G04,-0.0476190476190476,0,0
THE.L^E07,-0.0138888888888888,0,0
AYM.L,0.0,0,0
ISPT.L^H09,0.0,0,0
IAF.L^L08,0.0,0,0
IMED.L^E11,0.0087719298245614,0,0
ENDN.L^H08,0.0222222222222221,0,0
MPH.L^K08,0.0370370370370369,0,0
SGC.L^F22,0.039087950078757,0,0
LDRL.L^L08,0.0420168067226891,0,0
DBE.L^B05,0.0434782608695651,0,0
OVB.L,0.0769230769230768,0,0
GHH.L,0.0836820083682008,0,0
MTC.L,0.0930232558139534,0,0
WCRX.L^A05,0.1017488076311605,0,0
NAE.L^I08,0.104643894487707,0,0
SBSC.L^I16,0.1102941176470591,0,0
CCT.L,0.1254612546125462,0,0
FRO.L^K15,0.1363636366725515,0,0
PFO.L^L13,0.2047244094488189,0,0
LSMRx.L^E11,0.2857142857142858,0,0
DGO.L^I15,0.3113207547169812,0,0
SDG.L,0.3125,0,0
FSTP.L,0.3333333333333332,0,0
GHE.L,0.346938775510204,0,0
EIDE.L^D09,0.3977272866734476,0,0
RGP.L,0.7333333333333334,0,0
DQ5.L^A21,0.763157894736842,0,0
RHL.L^G19,1.034482716917751,0,0
EDG.L^G05,-0.1153846153846154,1,1
ROD.L,-0.0845070422535212,1,1
OKR.L^G06,-0.0393700787401575,0,1
NXGN.L^K18,-0.0273437509813462,0,1
IAP.L^L16,-0.02734375,0,1
MERG.L,-0.0246913580246913,0,1
INCH.L,0.0059171597633136,0,1
LSC.L,0.0283018867924529,0,1
PRM.L,0.073943661971831,-1,1
HRN.L,0.184659090909091,-1,1
ETQ.L^L15,-0.3214285714285714,1,2
GFM.L,-0.2095808383233532,1,2
AET.L,-0.1428571428571429,1,2
MEGPM.L,-0.1293103448275858,0,2
CPU.L^E08,-0.0826873385012919,0,2
CIU.L^J17,-0.0583333333333333,0,2
HYD.L^H16,-0.056768558951965,0,2
JINq.L^K08,0.0,0,2
HYNS.L^D20,0.0196721311475409,0,2
PRC.L^L05,0.0608695652173914,0,2
REAH.L,0.0714285714285711,0,2
DMDL.L^H08,0.0740740740740741,0,2
DRSD.L^I16,0.1043956043956044,0,2
AVM.L^G20,0.1363636363636364,-1,2
WOC.L^I06,0.2263374485596707,-1,2
PDF1.L^G08,0.5225225225225225,-1,2
JQV.L^B12,-0.1979166666666666,1,3
600688q.L^J08,-0.1081081081081082,1,3
HAVE.L^H18,-0.1022727272727272,1,3
5406q.L^J08,-0.0950704225352112,1,3
MCB.L,-0.0363636363636366,0,3
BTSM.L^L10,-0.0200803212851405,0,3
ANSY.L,0.0206185567010308,0,3
RWD.L^C12,0.03125,0,3
ANW.L^K21,0.0492228031841364,0,3
STYL.L^C09,0.0769230769230768,0,3
PALC.L^K12,0.0952382353552385,0,3
WINEW.L,0.1407249466950959,-1,3
FCCN.L^K21,0.2260479041916168,-1,3
0054q.L^J08,0.2829131652661063,-1,3
FIF.L,0.5212765957446808,-1,3
WBY.L^B06,-0.116150442477876,1,4
BDEV.L,-0.0664172123479888,1,4
ALV.L^I04,-0.0583941605839416,1,4
RDW.L,-0.0357653791130184,1,4
VDY.L^I06,-0.0309178743961352,0,4
SIG.L^C16,-0.0298165137614678,0,4
