Firm Name,Momentum_1,Long Short,Cluster Index
AQSA.L^H91,-0.5,0,0
CRAL.L^B93,-0.4,0,0
WNDR.L^C07,-0.3809523809523809,0,0
EITL.L^D93,-0.375,0,0
TRLL.L^L92,-0.3333333333333333,0,0
NTNL.L^C91,-0.2941176470588235,0,0
NXT.L,-0.283582089552239,0,0
FBR.L^H05,-0.2647058823529411,0,0
GDWN.L,-0.2439024390243902,0,0
MYP.L^A97,-0.2428571428571428,0,0
BUV.L^D97,-0.2407407407407407,0,0
ERHI.L^G93,-0.2159999999999999,0,0
IS.L^F03,-0.2142857142857143,0,0
ITS.L^E04,-0.2105263157894737,0,0
CSA.L^I99,-0.2000000044267413,0,0
DNWL.L^I92,-0.1598579040852574,0,0
BCST.L^I05,-0.1555555555555555,0,0
RMUS.L^A96,-0.1538461538461539,0,0
OCG.L^J97,-0.1500000005407699,0,0
SMIN.L,-0.1460674157303372,0,0
SMIX.L^G93,-0.1460674157303371,0,0
BIOM.L,-0.1428571428571429,0,0
OLVE.L^H98,-0.1401273842699374,0,0
WILC.L^K98,-0.1374570446735394,0,0
CDRL.L^I92,-0.1368421052631578,0,0
CTID.L,-0.1333333333333333,0,0
JCKS.L^C06,-0.1323529411764705,0,0
DDY.L^L96,-0.1304347826086956,0,0
SAVL.L^H02,-0.128205128205128,0,0
DCS.L^G06,-0.1276595784475651,0,0
TRDL.L^G93,-0.125,0,0
ARAN.L^A96,-0.125,0,0
BBT.L^I98,-0.1238095238095238,0,0
ORI.L^J99,-0.1223404255319149,0,0
CHENa.L^F01,-0.12,0,0
HLCL.L,-0.1150793650793651,0,0
RMS.L^I99,-0.113636364818943,0,0
BTX.L^J01,-0.1129032258064516,0,0
KMR.L,-0.1111111111111111,0,0
NW.L^G93,-0.1086350974930362,0,0
HTI.L^I11,-0.1052631578947368,0,0
ECORE.L,-0.1034482758620689,0,0
NWM.L^J95,-0.1020408163265306,0,0
WHWY.L^E93,-0.1020408163265306,0,0
WDSW.L^F06,-0.1016949026679631,0,0
MEN.L^F04,-0.1000000017542256,0,0
