Firm Name,Momentum_1,Long Short,Cluster Index
FRTH.L^D02,-0.0083333333333333,0,1
GSCT.L,-0.0081967213114755,0,1
SXS.L,-0.0081300813008131,0,1
DOPR.L^F15,-0.0063025210084034,0,1
THRG.L,-0.0062499999999999,0,1
RS1R.L,-0.0058252427184466,0,1
CAL.L,-0.0055555555555556,0,1
ROR.L,-0.0055555555555554,0,1
CTS.L^F99,-0.0053763440860216,0,1
SREL.L^J96,-0.0051020408163264,0,1
DJAN.L^E20,-0.0049751243781094,0,1
KPCK.L,-0.0049504950495049,0,1
ATG.L^E03,-0.0048543689320388,0,1
PTN.L^B98,-0.0048309178743961,0,1
VANQ.L,-0.0041152263374484,0,1
RELY.L^J01,-0.0039062500000001,0,1
YTV.L^J97,-0.003154574132492,0,1
ABP.L^H06,-0.0017889087656529,0,1
PSN.L,-0.0017301038062287,0,1
SDE.L^D00,0.0,0,1
UNGP.L^F95,0.0,0,1
TAY.L^C02,0.0,0,1
IKK.L^K17,0.0,0,1
RMS.L^I99,0.0,0,1
ALUG.L,0.0,0,1
CHS.L^B11,0.0,0,1
KGF.L,0.0,0,1
MGBb.L^H01,0.0,0,1
HCFT.L,0.0,0,1
TBR.L^J98,0.0,0,1
SFC.L^L97,0.0,0,1
ASHL.L^L00,0.0,0,1
ECORE.L,0.0,0,1
ENIDi.L^K95,0.0,0,1
IMED.L^E11,0.0,0,1
HILS.L,0.0,0,1
JMF.L,0.0,0,1
HDT.L,0.0,0,1
FORM.L^F06,0.0,0,1
FEP.L^K01,0.0,0,1
INOC.L^I96,0.0,0,1
LWI.L,0.0,0,1
HGF.L^I99,0.0,0,1
ACRM.L,0.0,0,1
INVM.L,0.0,0,1
BKP.L^B01,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
CRCRE.L^L16,0.0,0,1
GWR.L^A97,0.0,0,1
LCT.L^E11,0.0,0,1
HTI.L^I11,0.0,0,1
SCTN.L^D08,0.0,0,1
NMKT.L^J00,0.0,0,1
ASBE.L,0.0,0,1
MIDW.L,0.0,0,1
MACF.L,0.0,0,1
LNRD.L^G94,0.0,0,1
MKLW.L^F19,0.0,0,1
TTLS.L^G10,0.0,0,1
WTAN.L,0.0,0,1
BTM.L^B05,0.0,0,1
EHR.L^L14,0.0025510204081633,0,1
JGGI.L,0.0033557046979866,0,1
CGS.L,0.0040485829959513,0,1
MLD.L^K99,0.0040567943292992,0,1
PFL.L^J16,0.0043668113039261,0,1
UDG.L^H21,0.0047619109841334,0,1
NZL.L^B08,0.0049999999999998,0,1
BNKR.L,0.0051948051948051,0,1
JHD.L,0.0058651026392961,0,1
HAN.L,0.0060606060606061,0,1
STBa.L^K05,0.0060975609756097,0,1
CWK.L,0.0074074074074073,0,1
FDBK.L,0.0078125,0,1
HTJ.L^G00,0.0079365079365079,0,1
MNZS.L^H22,0.0079491255961843,0,1
BRSN.L^I17,0.0084388192609912,0,1
BTSM.L^L10,0.0093457943925232,0,1
LAIT.L^L95,0.01,0,1
HYVE.L^E23,0.0105263157894737,0,1
SAT.L^F06,0.0106382978723404,0,1
GVS.L^G02,0.0106761565836299,0,1
AGA.L^I15,0.0121457474871584,0,1
MTC.L^B99,0.0127737226277373,0,1
RIICi.L,0.0129032258064514,0,1
KSW.L^C95,0.0132450331125828,0,1
PDUF.L^A01,0.0134328358208954,0,1
MTO.L,0.0138504155124654,0,1
RNO.L,0.0138888888888888,0,1
BXTN.L^H09,0.0140186915887849,0,1
PSON.L,0.0140405616224648,0,1
IOV.L^A07,0.0140845103710387,0,1
ALV.L^I04,0.0147058823529411,0,1
BLND.L,0.0150375939849622,0,1
C1Y.L,0.0158102766798418,0,1
SDY.L,0.0168539325842695,0,1
SAIN.L,0.0168711656441717,0,1
BRPI.L^H16,0.0179775280898877,0,1
JUSC.L,0.017994858611825,0,1
MVS.L^B98,0.018181818181818,0,1
CML.L,0.0184501845018449,0,1
ABD.L,0.0187793427230047,0,1
ATST.L,0.0189732142857141,0,1
TET.L,0.0190476190476189,0,1
REL.L,0.0192771084337348,0,1
VDY.L^I06,0.0199004975124377,0,1
HAST.L^L20,0.0204081649588641,0,1
JCH.L,0.0204545454545455,0,1
MNKS.L,0.0209923664122138,0,1
EDIN.L,0.0212071778140294,0,1
DWW.L^G98,0.0220492866407264,0,1
HLMA.L,0.0222222222222221,0,1
SVS.L,0.0222222222222221,0,1
NAIT.L,0.0223048327137547,0,1
CLDN.L,0.0226244343891401,0,1
HRB.L^I00,0.0235294117647058,0,1
SNGT.L^K03,0.0235690235690235,0,1
VSEL.L^J95,0.0235897435897436,0,1
LAS.L,0.0238095238095235,0,1
AIEA.L,0.024,0,1
ONEV.L^J18,0.0241545893719807,0,1
MYT.L^K04,0.0242424242424241,0,1
BMAH.L^I00,0.0244498777506112,0,1
BLK.L^B04,0.0244897959183674,0,1
FCD.L^I07,0.0247933907313826,0,1
ANTO.L,0.0254545454545456,0,1
PSEC.L^L97,0.0259740259740259,0,1
DGN.L,0.0260416666666667,0,1
POP.L^G99,0.0261437908496731,0,1
VIP.L,0.0263157894736842,0,1
BRYN.L^D01,0.0264900662251654,0,1
SCIN.L^I22,0.0268456375838923,0,1
AGT.L,0.0274725274725275,0,1
GRI.L,0.0280701754385965,0,1
REXp.L^J06,0.0282485862671293,0,1
WKS.L^L00,0.0283018867924529,0,1
DRK.L^H02,0.0284697508896796,0,1
MGGT.L^I22,0.0285714285714286,0,1
SWP.L^K16,0.0285714594069557,0,1
WOXC.L,0.0298507462686568,0,1
JUKG.L^C21,0.0299625468164794,0,1
SCEA.L^C99,0.0301204819277107,0,1
BBB.L^J14,0.0307692307692306,0,1
BWNG.L,0.0308370044052861,0,1
SAVL.L^H02,0.03125,0,1
RIO.L,0.0316301703163017,0,1
VIDV.L,0.0317460317460318,0,1
SHRS.L,0.0321543408360127,0,1
LWDB.L,0.032167832167832,0,1
CHG.L,0.032258064516129,0,1
TOMK.L^I10,0.0325203252032519,0,1
LLSL.L^B01,0.0326797385620916,0,1
SAFL.L^E19,0.0333333449976886,0,1
SHB.L^C23,0.0344827586206897,0,1
RCP.L,0.0350877192982457,0,1
SSG.L^G01,0.0352107500002589,0,1
TPY.L^C06,0.0352941176470589,0,1
BCST.L^I05,0.0370370370370372,0,1
CITY.L^A23,0.0375,0,1
PICT.L^C95,0.0384615384615385,0,1
N4P.L,0.0384615384615385,0,1
KWFT.L^H99,0.0389221556886227,0,1
YOR.L^J04,0.0397196261682242,0,1
BNZL.L,0.0397727272727272,0,1
JMAT.L,0.0398671096345515,0,1
FCIT.L,0.0407407407407407,0,1
MGB.L^I06,0.0408163265306122,0,1
HYWD.L^J09,0.0413436692506459,0,1
BAG.L,0.0414012738853504,0,1
FLJ.L^K01,0.0416666666666667,0,1
MCE.L^F05,0.0420168067226891,0,1
ATEX.L^H00,0.0425138632162662,0,1
YKLD.L^I02,0.0428015564202335,0,1
GB0891107.L^I04,0.0429082240762812,0,1
EPW.L^B00,0.043076923076923,0,1
MPAC.L,0.0446428571428572,0,1
SHEL.L,0.0448577786153014,0,1
TI.L^L00,0.0456852791878172,0,1
LLOY.L^L95,0.0465116279069768,0,1
ADC.L^H00,0.0467289719626167,0,1
JFJ.L,0.0470588235294118,0,1
GRG.L,0.0471063257065949,0,1
WAGN.L^C09,0.0480961923847695,0,1
RTO.L,0.0482456140350877,0,1
RGE.L^C03,0.05,0,1
BCL.L^J99,0.05,0,1
CPY.L^L95,0.05,0,1
SDG.L,0.0505050505050506,0,1
GTJA.L^K01,0.050561797752809,0,1
ANEA.L,0.0506329113924051,0,1
IMI.L,0.0529411764705882,0,1
CHLD.L^I10,0.0530303030303029,0,1
ORI.L^J99,0.0538461538461538,0,1
AVON.L,0.0541012216404885,0,1
VOD.L,0.0542635658914725,0,1
FTI.L^K96,0.0555555555555555,0,1
RCHN.L^C00,0.0561797752808987,0,1
HLAS.L^I99,0.0566037735849056,0,1
APYD.L^A98,0.0567375886524823,0,1
VSVS.L,0.0568181818181821,0,1
TTG.L,0.0572207084468665,0,1
LMSOd.L^G04,0.0576923076923077,0,1
SCPA.L^D21,0.0578158458244111,0,1
SMIN.L,0.0578947368421052,0,1
WEIR.L,0.0584615384615383,0,1
LMNT.L^C03,0.0598086124401913,0,1
TLS.L^J97,0.0606060606060605,0,1
SPT.L,0.0607902735562311,0,1
CRDA.L,0.0612813370473539,0,1
BGFD.L,0.0620689655172412,0,1
WDSW.L^F06,0.0631319831129748,0,1
BSO.L^L00,0.0633484162895927,0,1
ANW.L^K21,0.0638297872340425,0,1
HAMP.L^K12,0.0645161273755725,0,1
THCL.L^L07,0.0666666666666666,0,1
EMI.L^I07,0.0669180012487211,0,1
REDD.L,0.0677966101694915,0,1
ENO.L^J08,0.0678733031674208,-1,1
RTN.L,0.0683229813664596,-1,1
MSLH.L,0.0703125000000002,-1,1
DRAY.L^G95,0.0703703703703704,-1,1
NORP.L^H08,0.0714285714285714,-1,1
BGCG.L,0.0718749999999999,-1,1
MACP.L^I19,0.0740740740740741,-1,1
MFW.L^J14,0.0740740861858939,-1,1
MRLY.L^D99,0.0745341637654031,-1,1
SDR.L,0.0754400670578372,-1,1
MKS.L,0.0760736196319018,-1,1
TORC.L^J00,0.0763520678685047,-1,1
SPX.L,0.0767326732673265,-1,1
EVNS.L^G99,0.0784313725490195,-1,1
GOR.L^I98,0.07909604519774,-1,1
FUT.L^H06,0.0803571428571428,-1,1
BODD.L^A96,0.0807692307692307,-1,1
ATRAS.L,0.0852272727272727,-1,1
AMBL.L^L09,0.0869565087173049,-1,1
FFE.L^I97,0.0878787878787878,-1,1
BLGH.L^G03,0.0903225806451613,-1,1
HEWS.L^B01,0.0906040308724849,-1,1
LNGO.L^L06,0.0909090905859957,-1,1
APT.L^K01,0.0909090909090908,-1,1
BGEU.L,0.0945378151260505,-1,1
BRAM.L^B17,0.0950819672131146,-1,1
BTX.L^J01,0.0952380952380953,-1,1
HLCL.L,0.0952380952380953,-1,1
CALA.L^G99,0.095531852272586,-1,1
BGBK.L^H07,0.0956521739130433,-1,1
HKIN.L^J99,0.0964222118896835,-1,1
JOVC.L^J04,0.0975609756097561,-1,1
HAYS.L,0.0989399293286217,-1,1
MTLI.L^C08,0.0992907801418438,-1,1
SMDS.L,0.0996015936254981,-1,1
RBG.L^I99,0.1029411764705883,-1,1
LPK.L^K05,0.1035502958579881,-1,1
SNR.L,0.1046511627906976,-1,1
MNDR.L^C98,0.1047904191616766,-1,1
SHM.L^K05,0.1066666666666666,-1,1
RNK.L,0.1111111111111109,-1,1
HFEL.L,0.1118421052631579,-1,1
JET2.L,0.1118881118881118,-1,1
ACOL.L^E98,0.11284046692607,-1,1
SLH.L^I05,0.1148648648648649,-1,1
MOG.L^I99,0.1169354921096326,-1,1
CEPS.L,0.1219512195121952,-1,1
SAN.L^J01,0.1222222222222222,-1,1
SUM.L^F95,0.1301369863013699,-1,1
MTLB.L^K06,0.1372031662269131,-1,1
CTQ.L^B95,0.1382488479262673,-1,1
CMH.L,0.1428571428571428,-1,1
SGE.L,0.1455938697318002,-1,1
NBO.L^J97,0.1459227467811159,-1,1
JSPS.L^G94,0.1477272727272727,-1,1
SLA.L^L99,0.1481481481481481,-1,1
CASK.L^A96,0.1546391752577318,-1,1
BGP.L^C98,0.1578947327398736,-1,1
YON.L^F01,0.1599999999999999,-1,1
PMGR.L,0.1702127659574466,-1,1
MOSB.L^F20,0.1766784452296819,-1,1
LRD.L^G18,0.1780821908014864,-1,1
HAVE.L^H18,0.2054794520547944,-1,1
WSE.L^C09,0.2083333333333332,-1,1
TLW.L,0.2195121951219509,-1,1
SYNTS.L,0.2226277372262775,-1,1
PFO.L^L13,0.2352941176470586,-1,1
PON.L^J12,0.2669683345618217,-1,1
FWRD.L^C00,0.3064516129032257,-1,1
BTB.L^F03,0.3190184049079754,-1,1
PAGPA.L,0.3880597014925375,-1,1
DWG.L^J00,-0.0476190476190476,1,2
DMGO.L^J13,-0.0221774193548387,0,2
NWS.L^I96,0.0148698884758364,0,2
EXF.L^G99,0.0329218106995885,0,2
FIL.L^L98,0.0338164251207728,0,2
HTL.L^B07,0.0382978723404257,0,2
LVCG.L,0.1944444444444442,-1,2
IBG.L^K99,-0.4000000019097031,1,3
LIG.L^I99,-0.2827586206896552,1,3
WIH.L^A95,-0.2727272727272727,1,3
LEP.L^L95,-0.2222222222222222,1,3
SFG.L^I99,-0.2135922330097087,1,3
BGE.L^I02,-0.2058823529411765,1,3
FNG.L^K94,-0.203125,1,3
HST.L^G04,-0.1999999999999999,1,3
MEN.L^F04,-0.1875,1,3
CBL.L^B99,-0.1666666666666666,1,3
TML.L^H97,-0.1666666666666666,1,3
BLEY.L^B19,-0.1612903225806451,1,3
SBSC.L^I16,-0.1538461489867403,1,3
CPG.L^G00,-0.1532258064516128,1,3
AST.L^F01,-0.1379310343698532,1,3
LBS.L^I99,-0.1311475409836066,1,3
LPX.L^K99,-0.1071428571428571,1,3
CTO.L,-0.1020408163265307,1,3
AFLK.L^B03,-0.1016949249726913,1,3
TDG.L^J08,-0.0973782771535581,1,3
BDK.L^C04,-0.0928571428571428,1,3
KWIK.L^F98,-0.0921052631578946,1,3
TYI.L^L03,-0.0915697667056455,1,3
WSC.L^K96,-0.0909090909090909,1,3
GACC.L^H98,-0.0887096774193548,1,3
CRJ.L^J01,-0.0833333333333332,1,3
SNXS.L,-0.081081081081081,1,3
CKN.L,-0.0804597701149425,1,3
BOK.L^H00,-0.079185520361991,1,3
FAP.L^L05,-0.0769230769230768,1,3
TW.L,-0.0754716981132075,1,3
FTJ.L^K02,-0.074074074074074,1,3
EGE.L^H98,-0.0740740731375833,1,3
MYW.L^E05,-0.0738255033557048,1,3
GKLL.L^J14,-0.0727272727272727,1,3
NFF.L^G01,-0.0703045817418638,1,3
ENC.L^F95,-0.0684931767676445,1,3
BLOC.L^G00,-0.0675675675675675,1,3
FCN.L^F03,-0.0671641791044775,1,3
PTG.L^C95,-0.0666666666666666,1,3
WDNY.L^H09,-0.0652173913043477,1,3
WEW.L^L97,-0.0652173913043477,1,3
NBB.L,-0.0625000000000001,1,3
CMRI.L^H96,-0.0612244897959183,1,3
BT.L,-0.0611464968152866,1,3
FRO.L^K15,-0.060000003318001,1,3
ABCR.L^J14,-0.0594059405940594,1,3
BFW.L^E95,-0.0588235294117647,1,3
DWHT.L,-0.0588235294117647,1,3
IBST.L^D99,-0.0581395286911534,1,3
SDWK.L^A99,-0.0574162679425837,1,3
CHFT.L^L08,-0.0566037735849056,1,3
CHRS.L^J98,-0.0558139534883721,0,3
FSH.L^G02,-0.0526448212878156,0,3
JLG.L^D03,-0.0526315306825545,0,3
LMG.L^K98,-0.0508021390374331,0,3
ASP.L^G99,-0.05,0,3
BECK.L^L95,-0.0491803278688525,0,3
MRI.L^L97,-0.048780487804878,0,3
RIVA.L^L99,-0.0476190476190476,0,3
WTTp.L^B07,-0.0476190476190476,0,3
ACD.L^D98,-0.0465116346356657,0,3
AXN.L^J14,-0.0444444349389905,0,3
PBG.L^J94,-0.0434782608695651,0,3
ASSD.L^J99,-0.0431034482758621,0,3
ROK.L^K10,-0.0430107845705388,0,3
FAI.L^B95,-0.0425531914893616,0,3
MEGPM.L,-0.0425531914893614,0,3
ANSY.L,-0.0421052631578945,0,3
MYX.L^E94,-0.0416666666666666,0,3
OPSS.L^L15,-0.0412371117672449,0,3
WCE.L^I99,-0.0408163265306122,0,3
FCHK.L,-0.0399999999999999,0,3
DLN.L,-0.0399999999999997,0,3
GSK.L,-0.0391666666666665,0,3
LWG.L^L99,-0.0389610389610389,0,3
RNSM.L^B11,-0.0384615384615384,0,3
BEL.L^I98,-0.0384615384615384,0,3
BFP.L^B05,-0.0372670807453415,0,3
RICH.L^J02,-0.037037037037037,0,3
BYW.L^G99,-0.0363636363636363,0,3
BTN.L^F03,-0.0357142857142857,0,3
TARM.L^G99,-0.0346820809248554,0,3
NMCN.L^J21,-0.0344827586206896,0,3
CAB.L^I05,-0.0338983050847457,0,3
RDS.L^K98,-0.0333333333333333,0,3
ROYL.L^G96,-0.0330882352941176,0,3
OLVE.L^H98,-0.0327268090756606,0,3
UDIS.L^G01,-0.0326797385620915,0,3
OCG.L^J97,-0.032258071081147,0,3
BRTR.L^L06,-0.032258064741915,0,3
APP.L^K99,-0.0322580645161288,0,3
SRA.L^H99,-0.032,0,3
DMD.L^G01,-0.03125,0,3
GHD.L^F00,-0.03125,0,3
EWD.L^E07,-0.03125,0,3
ETL.L^G07,-0.0310679621421439,0,3
LMI.L^F19,-0.0307167235645335,0,3
LAL.L^L96,-0.0306905370843989,0,3
JDR.L^J09,-0.0303030325056826,0,3
GSR.L^J97,-0.0294117647058823,0,3
BRGL.L^B01,-0.0289855072463768,0,3
GLEG.L,-0.0280561122244488,0,3
GDYO.L^H08,-0.02803738317757,0,3
HDW.L^B05,-0.0277777777777777,0,3
BMK.L^G04,-0.0277777754637394,0,3
SAW.L^L03,-0.0273973013943296,0,3
PWS.L^I00,-0.0273972602739726,0,3
THT.L^H15,-0.0271739130434782,0,3
SCN.L^A96,-0.0266666774936393,0,3
SPU.L^A01,-0.025,0,3
BARC.L,-0.0248091603053433,0,3
LTHM.L,-0.0246305418719211,0,3
YGH.L^H12,-0.0243904418029129,0,3
WES.L^L01,-0.0238095244027456,0,3
LEIH.L^K97,-0.0232558139534884,0,3
DNCA.L^J00,-0.0231213872832369,0,3
GNK.L^J19,-0.0223123705026249,0,3
ELCO.L,-0.0208333333333332,0,3
OXIG.L,-0.0202020202020202,0,3
IRV.L^C19,-0.0195804195804196,0,3
MRCH.L,-0.0184501845018449,0,3
SMJ.L,-0.0180180180180181,0,3
BOC.L^I06,-0.0167597765363128,0,3
WTC.L^K09,-0.0161290290103129,0,3
RNWH.L,-0.016,0,3
SVC.L^L07,-0.0153256748438587,0,3
RGAL.L^F01,-0.0149253884024188,0,3
AMECp.L^B07,-0.0145631067961164,0,3
IAF.L^L08,-0.0144927536231885,0,3
WTT.L^I04,-0.0141643059490085,0,3
LGEN.L,-0.014161220043573,0,3
FCI.L^I96,-0.0140845070422535,0,3
HMPp.L^L05,-0.0135135135135134,0,3
DBSN.L^A96,-0.0133333333333333,0,3
DNDL.L^J18,-0.0125786163522011,0,3
TSCO.L,-0.0117096018735363,0,3
GEIN.L^J00,-0.0116279069767442,0,3
TJG.L^K00,-0.0113636363636363,0,3
GARD.L^G99,-0.011049723756906,0,3
HRN.L,-0.010362694300518,0,3
BPP.L^H09,-0.0102564102564102,0,3
JPT.L^D05,-0.0093457943925233,0,3
ATOS.L^I96,-0.0090909090909091,0,3
MCTY.L^L06,-0.007936744142045,0,3
FII.L^J14,-0.0071942446043165,0,3
LJH.L^E04,-0.0071770334928229,0,3
FRYP.L^D96,-0.0068965517241379,0,3
SBJ.L^C99,-0.0068965517241379,0,3
GRB.L^L97,-0.0062893081761006,0,3
WHM.L^D08,-0.0057251908396945,0,3
FSTA.L,-0.0045662100456622,0,3
SBRY.L,-0.0040053404539385,0,3
FIFE.L^H99,0.0,0,3
RHL.L^G19,0.0,0,3
HVT.L,0.0,0,3
PECO.L^E16,0.0,0,3
BALW.L^H01,0.0,0,3
ARFL.L^I05,0.0,0,3
SGP.L^G95,0.0,0,3
ASK.L^A97,0.0,0,3
RAIN.L^I97,0.0,0,3
JMY.L^G01,0.0,0,3
PEX.L^F00,0.0,0,3
WLT.L^I96,0.0,0,3
BWL.L^J97,0.0,0,3
NWM.L^J95,0.0,0,3
CFYN.L,0.0,0,3
TNL.L^G06,0.0,0,3
IMP.L^A97,0.0,0,3
HDYS.L^I06,0.0,0,3
CLTN.L^F94,0.0,0,3
SRY.L^K99,0.0,0,3
RMUS.L^A96,0.0,0,3
TWL.L^K94,0.0,0,3
CTID.L,0.0,0,3
BLEYb.L^D06,0.0,0,3
ERA.L^H01,0.0,0,3
BLCK.L^H00,0.0,0,3
SWJ.L^J15,0.0,0,3
ELYS.L^J96,0.0,0,3
DAN.L^L02,0.0,0,3
BAF.L,0.0,0,3
KMB.L^J94,0.0,0,3
QMOT.L^J04,0.0,0,3
PIV.L^J07,0.0,0,3
AMFW.L^J17,0.0,0,3
RGH.L^J00,0.0,0,3
MTVW.L,0.0,0,3
SNCL.L^B16,0.0,0,3
AYM.L,0.0,0,3
ALO.L^C00,0.0,0,3
MGLT.L^I96,0.0,0,3
SDD.L^K05,0.0,0,3
GDWN.L,0.0,0,3
LMSO.L^B07,0.0,0,3
HLR.L^H03,0.0,0,3
FNAT.L^J95,0.0,0,3
