Firm Name,Momentum_1,Long Short,Cluster Index
HST.L^G04,-0.196078431372549,0,0
RSM.L^D98,-0.1578947368421053,0,0
BBOR.L^H00,-0.1327731091640087,0,0
RETV.L^K08,-0.121405750798722,0,0
FBR.L^H05,-0.1052631578947368,0,0
FWRD.L^C00,-0.0983606557377049,0,0
SHOL.L^L07,-0.0840336134453781,0,0
EMPEq.L^I98,-0.0728817632268541,0,0
OVB.L,-0.0714285714285714,0,0
BBT.L^I98,-0.0552631578947367,0,0
CNE.L,-0.045256744995648,0,0
IBG.L^K99,-0.0425531914893616,0,0
LITH.L^J14,-0.0352697095435684,0,0
PFCO.L^G01,-0.0304347826086955,0,0
SHC.L^I03,-0.0259259259259259,0,0
DTZ.L^L11,-0.0254777070063694,0,0
NVM.L^G03,-0.0244648277820885,0,0
WMY.L^I05,-0.0185430463576159,0,0
VER.L^J18,-0.0183673469423456,0,0
BHWGq.L^B98,-0.0182648401826484,0,0
PON.L^J12,-0.0170316255000382,0,0
TTLS.L^G10,-0.0161290322580645,0,0
TGI.L^B02,-0.0143884892086331,0,0
CHS.L^B11,-0.0139372797112459,0,0
PIZ.L^G03,-0.006578947368421,0,0
DCS.L^G06,-0.0031695721077654,0,0
CNO.L^H01,0.0,0,0
TML.L^H97,0.0,0,0
NSM.L^I97,0.0,0,0
PFO.L^L13,0.0,0,0
AST.L^F01,0.0017543876148831,0,0
AHG.L^G02,0.0078740157480314,0,0
IREV.L^H03,0.0092592592592593,0,0
TTNM.L^A12,0.0093896713615022,0,0
BEPL.L^B01,0.0108695652173913,0,0
GEMIq.L^G98,0.011070110701107,0,0
SGE.L,0.0134387351778655,0,0
YFG.L^B98,0.0227272727272727,0,0
RGE.L^C03,0.03125,0,0
FLXT.L^E00,0.0345110928512735,0,0
AMNX.L,0.0357142857142853,0,0
PTY.L,0.0372285418821096,0,0
WLL.L^D98,0.0490196078431373,0,0
GHT.L,0.0510204081632652,0,0
RFGR.L,0.0555555555555555,0,0
SCK.L^E02,0.0571428571428571,0,0
TCC.L^I07,0.0601503759398496,0,0
TTL.L^I05,0.0645161284504547,0,0
NBB.L,0.0666666666666666,0,0
BBB.L^J14,0.0927152317880795,0,0
SFR.L,0.0946547884187083,0,0
ROD.L,0.1000000000000003,0,0
AXN.L^J14,0.1008403395992454,0,0
ANSY.L,0.1142857142857141,0,0
FCHK.L,0.2166666666666667,0,0
HWW.L^F01,0.2268907563025211,0,0
TGP.L^J00,0.3157894736842106,0,0
EUC.L^K06,0.3838383838383838,0,0
SAW.L^L03,0.384615456650349,0,0
HYVE.L^E23,0.4777777777777778,0,0
SBSC.L^I16,0.6086956492566915,0,0
BION.L^A08,-0.2082018969755931,1,1
GDWN.L,-0.1904761904761904,1,1
GWG.L^E05,-0.1508620689655172,1,1
KMR.L,-0.1297709923664123,1,1
