Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-0.645631067961165,0,0
RM2.L^A20,-0.5333333333333333,0,0
JPR.L^K18,-0.4762237762237762,0,0
CCAPC.L^J21,-0.4444444444444444,0,0
CNGC.L,-0.3975903614457831,0,0
EUA.L,-0.3888888888888888,0,0
CRAW.L^L18,-0.3469387755102041,0,0
0KLP.L^K19,-0.3371924746743848,0,0
TERNT.L,-0.3229166666666666,0,0
0FPQ.L^E23,-0.3120805369127516,0,0
SNT.L,-0.3088235294117647,0,0
KOOV.L^A20,-0.2605042016806722,0,0
TIA.L,-0.2352377310655862,0,0
0QY3.L^L18,-0.212962962962963,0,0
ZPHR.L,-0.1999999999999999,0,0
DBOX.L,-0.1999999999999999,0,0
NTOG.L,-0.1977401129943502,0,0
WEBH.L,-0.1846153846153846,0,0
JAY.L,-0.1713286713286713,0,0
POWP.L,-0.1538461538461538,0,0
CITY.L^A23,-0.1525423728813558,0,0
VITA.L^I20,-0.15,0,0
MOSE.L,-0.1489361702127659,0,0
INSP.L,-0.1428571428571429,0,0
SRSP.L^H19,-0.1393939393939394,0,0
IRV.L^C19,-0.1267796567674871,0,0
UFO.L,-0.125,0,0
CERP.L^H20,-0.1235955056179776,0,0
MSYS.L,-0.1212121212121212,0,0
0P58.L^G20,-0.12,0,0
MNC.L^J18,-0.1176470588235294,0,0
BOUB.L^D20,-0.1153848602331252,0,0
TOME.L,-0.1111111111111111,0,0
EQTE.L,-0.108433734939759,0,0
BBSN.L,-0.1044776119402984,0,0
ZOO.L,-0.1033434650455926,0,0
RKH.L,-0.102439024390244,0,0
FDI.L^C20,-0.0948275862068965,0,0
STCM.L,-0.0943396226415094,0,0
VLSV.L,-0.0890052356020941,0,0
RRR.L,-0.0882352941176469,0,0
TOWR.L,-0.0857142857142856,0,0
IQG.L,-0.0784313725490196,0,0
FJET.L^H20,-0.0746268174231248,0,0
AVN.L^I19,-0.0730337078651685,0,0
LSAI.L,-0.0727272727272729,0,0
MPL.L,-0.0681818181818182,0,0
G3EG.L,-0.0657894736842105,0,0
ITXI.L,-0.0652173913043479,0,0
BZT.L,-0.0588235294117646,0,0
LEX.L,-0.0571428571428571,0,0
OPTIO.L,-0.0568720379146918,0,0
SO4.L^K21,-0.0545454545454546,0,0
VAST.L,-0.0542635658914728,0,0
MHCM.L,-0.053763440860215,0,0
PXEN.L,-0.0526315789473684,0,0
VALX.L,-0.05,0,0
BCEB.L,-0.048780487804878,0,0
XTR.L,-0.0465116279069768,0,0
LMI.L^F19,-0.0439252336448596,0,0
TAST.L,-0.0434782608695653,0,0
AOGL.L^L20,-0.0416666666666666,0,0
CPRC.L^A20,-0.0403071017274472,0,0
0Q2U.L^A19,-0.0392156862745098,0,0
DRV.L,-0.0359281437125748,0,0
WJA.L^I21,-0.0327380952380952,0,0
N4P.L,-0.032051282051282,0,0
LND.L,-0.0317460317460317,0,0
OCDO.L,-0.0280542986425339,0,0
CALL.L^A22,-0.0275590551181101,0,0
ARCMA.L,-0.0215053763440861,0,0
UTW.L^C19,-0.017391304347826,0,0
CYAN.L,-0.0105820105820104,0,0
AVO.L,-0.0098039215686274,0,0
JKX.L^A22,0.0,0,0
DA1Od.L,0.0,0,0
BRD.L,0.0,0,0
OCV3.L^I18,0.0,0,0
HALH.L^C19,0.0,0,0
0OQF.L^D21,0.0,0,0
HALHx.L^C19,0.0,0,0
BLUS.L,0.0,0,0
0NOJ.L^F23,0.0,0,0
IGSSq.L,0.0,0,0
OCV4.L^I18,0.0,0,0
TNT.L,0.0,0,0
BIDS.L,0.0,0,0
SGI.L^I22,0.0,0,0
MYXM.L,0.0,0,0
0R7M.L^I22,0.0,0,0
0Q4Z.L^D21,0.0,0,0
0B5W.L^B22,0.0,0,0
ONEV.L^J18,0.0,0,0
KDR.L,0.0109890109890109,0,0
GKP.L,0.0114068441064643,0,0
OPG.L,0.0141732283464566,0,0
CTEA.L,0.0256410256410255,0,0
PEB.L,0.0270270270270269,0,0
SYNG.L,0.0328638497652582,0,0
RUA.L,0.0460526315789475,0,0
SUMM.L^B20,0.056338028169014,0,0
SIXH.L,0.0580110497237567,0,0
TRIN.L,0.075268817204301,0,0
INCE.L^E23,0.0782608695652173,0,0
EUSPP.L^G19,0.0792951541850219,0,0
VER.L^J18,0.0858676207513418,0,0
SNWS.L,0.1122807017543858,0,0
PYSM.L,0.1125,0,0
NUOG.L^E21,0.1127450980392157,0,0
MTC.L,0.1236786469344608,0,0
HARL.L,0.1287878787878784,0,0
SOSS.L,0.2063492063492062,0,0
DEMG.L,0.2941176470588236,0,0
ORR.L,0.3157894736842106,0,0
AGMA.L^C23,0.3333333333333332,0,0
FTC.L,0.3500000000000001,0,0
SFES.L,0.3947750362844699,0,0
AKR.L^C19,0.4333333333333333,0,0
0J5Y.L^D20,0.5441572428648358,0,0
ABZA.L^J18,1.0608108108108103,0,0
RLM.L^C19,-0.7012987012987013,1,1
GWMO.L,-0.4588235294117647,1,1
HILS.L,-0.2965194109772423,1,1
VELA.L,-0.2857142857142857,1,1
OMIP.L,-0.2435897435897436,1,1
IMGE.L,-0.2060301507537687,1,1
ARGR.L,-0.2033898305084746,1,1
DPH.L,-0.1837549933422103,1,1
0ND5.L^F22,-0.1795804794520548,1,1
CVSG.L,-0.1767586821015138,1,1
ANTO.L,-0.1740106079151366,1,1
CNN.L,-0.1730769230769231,1,1
BLVN.L,-0.1634615384615385,1,1
MTRM.L^C23,-0.1626016260162601,1,1
OCN.L,-0.1550387596899225,1,1
SOG.L^K19,-0.1473354231974921,1,1
BSTH.L,-0.1441048034934497,1,1
SAR.L,-0.1428571428571429,1,1
SGNS.L^F23,-0.1428571428571428,1,1
XPP.L,-0.1331444759206799,1,1
COGC.L,-0.1212121212121212,1,1
ARKA.L,-0.1199999999999998,1,1
DPP.L,-0.1186440677966101,1,1
ITRK.L,-0.1174061433447098,1,1
CCC.L,-0.11284046692607,1,1
WIN.L,-0.1123595505617978,1,1
CMBC.L,-0.108695652173913,1,1
SVME.L,-0.1069958847736625,1,1
UDG.L^H21,-0.1062160531080265,1,1
UVEL.L,-0.1044776119402984,1,1
CEY.L,-0.1044052863436122,1,1
ROD.L,-0.1034965034965034,1,1
SYMU.L,-0.1034482758620689,1,1
ELA.L^L19,-0.1022727272727272,1,1
SAVS.L,-0.1022727272727272,1,1
GAN.L^E20,-0.1021897810218978,1,1
CRPR.L,-0.1019786910197869,1,1
RIO.L,-0.0996546620621606,1,1
GENL.L,-0.0990825688073394,1,1
ATYM.L,-0.0941422594142259,1,1
OBC.L,-0.0909090909090909,0,1
RFGR.L,-0.0909090909090908,0,1
MNZS.L^H22,-0.0886469673405909,0,1
CAML.L,-0.0863157894736842,0,1
ITM.L,-0.0829346092503987,0,1
0QV5.L^B22,-0.0811224489795918,0,1
AAL.L,-0.0802107728337235,0,1
CLG.L^E22,-0.0794117647058824,0,1
INDII.L,-0.0789473684210526,0,1
IIT.L^K22,-0.0769230769230768,0,1
OVB.L,-0.073170731707317,0,1
M2Z.L,-0.0684931506849315,0,1
OSBO.L,-0.0674567000911576,0,1
SMV.L,-0.0639097744360902,0,1
ZTF.L,-0.0632911392405063,0,1
ASCIA.L,-0.0627118644067796,0,1
SAFE.L,-0.0619469026548672,0,1
CLINC.L^D22,-0.0608108108108108,0,1
TCN.L^I21,-0.0606060606060605,0,1
FDM.L,-0.0600203458799593,0,1
GCM.L,-0.0595238095238095,0,1
HSM.L,-0.0594059405940594,0,1
BEEP.L^K18,-0.0588235294117647,0,1
INS.L,-0.0582191780821917,0,1
NTQ.L,-0.0580645161290322,0,1
CAPD.L,-0.0574712643678161,0,1
RM.L,-0.056768558951965,0,1
VLE.L,-0.0567567567567567,0,1
FCSS.L,-0.0548523206751054,0,1
FIH.L,-0.0535211267605634,0,1
888.L,-0.0520325203252033,0,1
ROR.L,-0.051743220807969,0,1
AMSU.L,-0.0504201680672269,0,1
SISGM.L^H21,-0.05,0,1
ADT.L^D23,-0.0493506493506493,0,1
FIPPG.L,-0.0489510489510489,0,1
CSSG.L,-0.048780487804878,0,1
TRFT.L,-0.0484581497797357,0,1
0QEQ.L^F21,-0.0484242618039325,0,1
SEPL.L,-0.0467128027681661,0,1
CML.L,-0.0461538461538461,0,1
HFG.L,-0.0448979591836734,0,1
BRH.L,-0.044776119402985,0,1
BOY.L,-0.0442655935613682,0,1
EMANE.L,-0.043859649122807,0,1
BEG.L,-0.0436619718309858,0,1
JEMA.L,-0.0433145009416195,0,1
MWEE.L,-0.0425531914893616,0,1
TSTL.L,-0.0423728813559322,0,1
JMF.L,-0.0421686746987951,0,1
BREE.L,-0.0404907975460122,0,1
0NMI.L^D19,-0.0398868178044022,0,1
ENT.L,-0.0391304347826086,0,1
SXX.L^C20,-0.0362162053397112,0,1
HCM.L,-0.0360934182590233,0,1
DGE.L,-0.0320855614973262,0,1
YNGa.L,-0.0310296191819463,0,1
SRET.L,-0.0305084745762711,0,1
GHT.L,-0.03003003003003,0,1
III.L,-0.0298698527842969,0,1
POLR.L,-0.0282131661442006,0,1
TRD.L,-0.028169014084507,0,1
ALAPH.L,-0.0274261603375526,0,1
0M2V.L^A22,-0.0270001679410079,0,1
BZM.L^A19,-0.0265486725663715,0,1
NUM.L,-0.0260355029585799,0,1
HZM.L,-0.0259740259740259,0,1
FSTP.L,-0.0254237288135593,0,1
CCH.L,-0.0242024202420242,0,1
AVON.L,-0.0241379310344828,0,1
WKP.L,-0.0239410681399632,0,1
VSVS.L,-0.0233644859813083,0,1
JMI.L,-0.0223123732251521,0,1
ICP.L,-0.021455223880597,0,1
ASH.L^L20,-0.0212014134275618,0,1
OXB.L,-0.0211735555805833,0,1
PHWK.L,-0.0209205020920502,0,1
SMDS.L,-0.020866454689984,0,1
CCT.L,-0.0208333333333333,0,1
MIIT.L^I18,-0.0203252032520325,0,1
0LD1.L^A21,-0.0203061111111111,0,1
HOCM.L,-0.0198332854268467,0,1
RIICi.L,-0.0193965517241379,0,1
0QV0.L^G19,-0.0193628198116383,0,1
DSCV.L,-0.019047619047619,0,1
JDW.L,-0.0189300411522633,0,1
GLEG.L,-0.0188172043010752,0,1
ESCT.L,-0.0187376725838264,0,1
BYG.L,-0.0186915887850467,0,1
AMATA.L,-0.0181268882175226,0,1
JAGIJ.L,-0.0170454545454545,0,1
MPAC.L,-0.0165289256198346,0,1
MNKS.L,-0.0162412993039443,0,1
GLEN.L,-0.0158458909429859,0,1
BVXP.L,-0.015174506828528,0,1
BUT.L,-0.0151133501259446,0,1
IHC.L,-0.0150375939849624,0,1
BRSC.L,-0.0148760330578512,0,1
SCPA.L^D21,-0.0148560817084494,0,1
JMG.L,-0.0147559591373438,0,1
TRBG.L,-0.0147392290249432,0,1
TPG.L^A23,-0.0145985401459853,0,1
FJV.L,-0.014218009478673,0,1
TEM.L,-0.013869625520111,0,1
GLDP.L,-0.0133333333333334,0,1
PCF.L^L22,-0.0133333333333333,0,1
DWHT.L,-0.0131578947368421,0,1
NTBR.L,-0.0128881374464682,0,1
JDG.L,-0.0116279069767443,0,1
AVG.L,-0.0116279069767442,0,1
PSN.L,-0.010551948051948,0,1
WTR.L^C19,-0.0104438634044375,0,1
CWK.L,-0.0102781136638452,0,1
ZYT.L,-0.01,0,1
MGRM.L^K19,-0.0091603053435113,0,1
UBGU.L,-0.0087671232876713,0,1
INF.L,-0.0087224217547461,0,1
SOU.L,-0.0079254079254078,0,1
CHCH.L,-0.0077821011673151,0,1
GNS.L,-0.0070224719101124,0,1
SJG.L,-0.0069930069930069,0,1
FSJ.L,-0.0065288356909684,0,1
CNCT.L,-0.0063291139240506,0,1
CTH.L^I22,-0.0062893081761006,0,1
BGO.L,-0.0057636887608069,0,1
MATD.L,-0.0056657223796032,0,1
LIO.L,-0.0030487804878048,0,1
SSY.L^L19,-0.0027322404371584,0,1
SGRO.L,-0.0024279210925645,0,1
CRDA.L,-0.0023192887514495,0,1
MNL.L,-0.0019120458891014,0,1
SMSS.L,-0.0016181229773463,0,1
SCIN.L^I22,-0.0011299435028249,0,1
BMEB.L,-0.0007228915662652,0,1
JPEL.L,-0.0006961364427425,0,1
0QRT.L^D19,-0.0002739726027396,0,1
0M2P.L^I19,0.0,0,1
0QJA.L^K19,0.0,0,1
ACCI.L,0.0,0,1
ARGOA.L,0.0,0,1
BMT.L,0.0,0,1
BSRT.L,0.0,0,1
CDFF.L,0.0,0,1
CGH.L,0.0,0,1
CIHL.L^K21,0.0,0,1
DCD.L^F22,0.0,0,1
DMTR.L^A23,0.0,0,1
FKE.L,0.0,0,1
GEECq.L,0.0,0,1
GWI.L,0.0,0,1
HDT.L,0.0,0,1
HONH.L^K22,0.0,0,1
IRFE.L^A21,0.0,0,1
LKOH.L^F22,0.0,0,1
MBO.L,0.0,0,1
NTAS.L,0.0,0,1
OIG.L,0.0,0,1
OXF2.L,0.0,0,1
PETA.L,0.0,0,1
RWA.L,0.0,0,1
SDP.L,0.0,0,1
SEED.L,0.0,0,1
