Firm Name,Momentum_1,Long Short,Cluster Index
MDEH.L^A08,-0.4285714285714286,0,0
JOVC.L^J04,-0.3333333333333333,0,0
LVCG.L,-0.3142857142857143,0,0
LTW.L^B10,-0.2790697674418605,0,0
MFW.L^J14,-0.2769230769230769,0,0
YGH.L^H12,-0.253731343283582,0,0
GHH.L,-0.2375478927203065,0,0
APCL.L^K19,-0.2162162162162162,0,0
PORV.L,-0.1807228915662651,0,0
YGP.L^F04,-0.1666666666666666,0,0
TRDS.L^C08,-0.1411042944785276,0,0
LSMRx.L^E11,-0.125,0,0
FTC.L,-0.120631341600902,0,0
GEE.L^G05,-0.1181818181818182,0,0
TED.L^D09,-0.1132075471698113,0,0
BRAM.L^B17,-0.1075949367088606,0,0
FIB.L^K06,-0.1014492753623188,0,0
SYN.L^J04,-0.096551724137931,0,0
BGY.L^J04,-0.0918367346938775,0,0
IGO.L^I05,-0.0866666666666666,0,0
IVS.L^L09,-0.0821917808219178,0,0
0301q.L^J08,-0.0769230769230769,0,0
FUTR.L,-0.0711462450592884,0,0
PIRI.L,-0.0625,0,0
PETA.L,-0.0606060606060605,0,0
RNO.L,-0.0538922155688622,0,0
TTL.L^I05,-0.0535714285714286,0,0
CMO.L^C06,-0.0472813238770685,0,0
INGI.L,-0.0441176470588234,0,0
JQV.L^B12,-0.04,0,0
JRVS.L^J14,-0.0315420560035188,0,0
ASA.L^K17,-0.031249993575491,0,0
FAP.L^L05,-0.0306122448979592,0,0
PLTT.L^L08,-0.025,0,0
INST.L^L09,-0.0228571428571426,0,0
ARM.L^I16,-0.0228136882129277,0,0
GOS.L^I08,-0.020833322218292,0,0
BEK.L^G11,-0.0175438596491228,0,0
DMGO.L^J13,-0.0164473684210526,0,0
NFI.L^H05,-0.0163934426229508,0,0
SPHN.L,-0.0153846153846153,0,0
ITN.L^C05,-0.0114942528735632,0,0
PDF1.L^G08,-0.0041841004184099,0,0
LRD.L^G18,-0.00371747065231,0,0
VCTX.L,-0.003579098067287,0,0
GOH.L^J04,0.0,0,0
NRI.L^L18,0.0,0,0
