Firm Name,Momentum_1,Long Short,Cluster Index
KSB.L^J03,-0.6616541353383458,0,0
LVCG.L,-0.6578947368421053,0,0
BEK.L^G11,-0.5981308411214954,0,0
GOH.L^J04,-0.5263157894736843,0,0
VOC.L^E05,-0.4230769230769231,0,0
BVC.L,-0.3725490196078431,0,0
ATIA.L^H15,-0.3666666666666667,0,0
IS.L^F03,-0.35,0,0
CULV.L^E09,-0.3469387755102041,0,0
SCC.L^H02,-0.3421052631578947,0,0
FIB.L^K06,-0.3419354838709677,0,0
GB0264732.L^I03,-0.3296432964329643,0,0
KWL.L^G12,-0.3095238095238095,0,0
WEP.L^L06,-0.3076923076923077,0,0
ENDN.L^H08,-0.2926829268292683,0,0
COEG.L^I10,-0.2857142857142857,0,0
OVB.L,-0.2727272727272727,0,0
IAF.L^L08,-0.2631578947368421,0,0
BEH.L^G09,-0.2500000000000001,0,0
BFSi.L^I05,-0.25,0,0
PSQP.L^A12,-0.24,0,0
CHW.L^J15,-0.235,0,0
LMNT.L^C03,-0.2307692307692307,0,0
DCS.L^G06,-0.2295081967213115,0,0
CHO.L^D08,-0.2222222222222222,0,0
ATR.L^G03,-0.2131782945736434,0,0
GAW.L,-0.2042553191489361,0,0
TRICR.L^J17,-0.1944444444444444,0,0
ROD.L,-0.193548387096774,0,0
OXB.L,-0.1931818181818181,0,0
GB0097626.L^C07,-0.1929133858267716,0,0
OBC.L,-0.1857142857142857,0,0
FSTP.L,-0.1851851851851852,0,0
TOME.L,-0.1666666666666666,0,0
RETV.L^K08,-0.1656050955414012,0,0
BZT.L,-0.1596638655462184,0,0
NMT.L^L06,-0.1538461538461538,0,0
TFC.L^G10,-0.1470588235294118,0,0
SBSC.L^I16,-0.1442307692307691,0,0
SPHN.L,-0.1399999999999999,0,0
MTC.L,-0.1398843930635838,0,0
LGD.L^E03,-0.1395348837209302,0,0
NBB.L,-0.1395348837209302,0,0
CAT.L^G06,-0.1365979381443298,0,0
HWDN.L,-0.134020618556701,0,0
GHE.L,-0.1338582677165354,0,0
AEGR.L,-0.1333333333333333,0,0
JD.L,-0.1276595744680851,0,0
THE.L^E07,-0.1226415094339622,0,0
PRM.L,-0.1155234657039711,0,0
TRN.L^E05,-0.1139240506329114,0,0
IREV.L^H03,-0.1034482758620689,0,0
TMW.L^K12,-0.1032608695652173,0,0
BAE.L^D15,-0.1008064516129032,0,0
COLT.L^I15,-0.0969387755102041,0,0
GFLT.L^J08,-0.0916666666666666,0,0
DVO.L^D23,-0.0857142857142857,0,0
MACF.L,-0.0844155844155843,0,0
UKM.L^L16,-0.0838323353293413,0,0
BFS.L^I05,-0.0833333333333333,0,0
LIF.L^K02,-0.0833333333333333,0,0
SOF.L^L05,-0.0753968253968253,0,0
0941q.L^J08,-0.0727272727272727,0,0
HLR.L^H03,-0.0714285714285714,0,0
PNIG.L,-0.0645161290322581,0,0
DEB.L^L03,-0.0596590909090909,0,0
COA.L,-0.0588235294117648,0,0
JRVS.L^J14,-0.0564024390299044,0,0
PLN.L^L06,-0.055045871559633,0,0
RTO.L,-0.0467625899280575,0,0
BDH.L^F06,-0.0449438202247191,0,0
RSG.L^I07,-0.0428134556574923,0,0
ETQ.L^L15,-0.0384615384615384,0,0
BLPU.L,-0.0321543408360128,0,0
JSG.L,-0.0244798041615667,0,0
ALV.L^I04,-0.024390243902439,0,0
BIOM.L,-0.0140845070422532,0,0
CWK.L,-0.0040547389761783,0,0
RST.L^L06,-0.0019379844961239,0,0
DNICi.L^F07,0.0,0,0
RGE.L^C03,0.0,0,0
QSP.L^H02,0.0,0,0
JLG.L^D03,0.0,0,0
TMH.L^L05,0.0,0,0
MBI.L^I02,0.0,0,0
JOVC.L^J04,0.0,0,0
ITX.L^H02,0.0,0,0
AIN.L^E05,0.0,0,0
SBG.L^D07,0.0,0,0
TTL.L^I05,0.0,0,0
BCTL.L^L09,0.0,0,0
IMS.L^J02,0.0,0,0
PHB.L^H02,0.0,0,0
ETE.L^K02,0.0,0,0
MKS.L,0.0079155672823219,0,0
RM.L,0.0205479452054793,0,0
PHARP.L,0.0207039337474117,0,0
EWD.L^E07,0.0350877192982457,0,0
PKW.L^F11,0.0393700787401574,0,0
FII.L^J14,0.1111111111111111,0,0
CHFT.L^L08,0.1165048543689319,0,0
LGM.L^J08,0.1206896551724137,0,0
BSDB.L^F21,0.1348314606741574,0,0
INST.L^L09,0.2105263157894736,0,0
GHT.L,0.3519553072625698,0,0
YGH.L^H12,1.1428571428571428,0,0
MAO.L^B09,-0.5454545454545454,1,1
TYI.L^L03,-0.4435483870967742,1,1
RUA.L,-0.4387755102040818,1,1
VSVS.L,-0.4345238095238094,1,1
NETC.L,-0.4146341463414634,1,1
CLO.L^I06,-0.3936170212765957,1,1
AGGK.L^H21,-0.391377851840223,1,1
AVE.L^J11,-0.3890243899975312,1,1
XPG.L^J08,-0.375,1,1
MGB.L^I06,-0.3716216216216216,1,1
ESY.L^B06,-0.3551020408163265,1,1
VER.L^J18,-0.3478260867764802,1,1
IPS.L^J03,-0.3333333333333333,1,1
APTD.L,-0.3333333333333332,1,1
MGAMM.L,-0.3323529411764705,1,1
TRD.L,-0.3241379310344827,1,1
CKT.L,-0.3235294117647058,1,1
HARV.L^L18,-0.3107344632768362,1,1
RAM.L^B14,-0.3076923076923077,1,1
REF.L^H09,-0.3076923076923077,1,1
MPH.L^K08,-0.303030303030303,1,1
PIZ.L^G03,-0.2987897125567322,1,1
AVS.L^L16,-0.2976190481368124,1,1
EIDE.L^D09,-0.2955941731111806,1,1
SPT.L,-0.2868852459016393,1,1
ATKW.L^G17,-0.2857142857142857,1,1
VLX.L,-0.2785714285714284,1,1
PORV.L,-0.2771428571428571,1,1
SJP.L,-0.2752475247524752,1,1
ANL.L^K04,-0.2688588007736944,1,1
HID.L,-0.2666666666666667,1,1
WUN.L^A07,-0.2648648645529636,1,1
AVM.L^G20,-0.2631578947368421,1,1
BDL.L^E03,-0.2631578947368421,1,1
XAN.L^J07,-0.2631578947368421,1,1
BID.L^G04,-0.2612612612612612,1,1
STVG.L,-0.2507645259938839,1,1
CAB.L^I05,-0.25,1,1
FDSA.L^I18,-0.2451612911242807,1,1
FTC.L,-0.244736842105263,1,1
EDFD.L^A04,-0.2430167597765363,1,1
DIAL.L,-0.2425032141492057,1,1
SNGT.L^K03,-0.2391799544419134,1,1
CMG.L^L02,-0.2342857142857143,1,1
CHLD.L^I10,-0.2340425531914893,1,1
BRLA.L,-0.2326869806094182,1,1
MYT.L^K04,-0.2325581395348837,1,1
FODR.L^I08,-0.2307692318535051,1,1
BGY.L^J04,-0.2299854439592431,1,1
IOV.L^A07,-0.2297297248517773,1,1
MSB.L^L06,-0.2291666666666666,1,1
IMG.L^K17,-0.2285714285714285,1,1
LPA.L,-0.2272727272727273,1,1
LCI.L^L06,-0.2253521163790247,1,1
HNL.L^G04,-0.2242562929061785,1,1
PRER.L^D10,-0.2222198122773436,1,1
TED.L^D09,-0.2203389830508474,1,1
SSNi.L^J05,-0.2199999999999999,1,1
DET.L^A06,-0.2191780821917808,1,1
IVZ.L^L07,-0.219047619047619,1,1
SAW.L^L03,-0.217687074829932,1,1
PFL.L^J16,-0.2173228346456692,1,1
BRAM.L^B17,-0.2160804020100502,1,1
NSB.L^B08,-0.2142857142857143,1,1
CYNL.L,-0.2136752136752137,1,1
ELH.L^J14,-0.2124999941040878,1,1
APU.L^L03,-0.2122448979591836,1,1
HST.L^G04,-0.2105263157894736,1,1
MMT.L^L03,-0.2083333333333333,1,1
KBCAT.L^D16,-0.2080924855491329,1,1
RNO.L,-0.2051282051282051,1,1
SLN.L^K21,-0.2051282049063563,1,1
SKI.L^K03,-0.2037037037037037,1,1
RTK.L^L02,-0.2035714285714286,1,1
TNL.L^G06,-0.2023809402744106,1,1
LVD.L^C17,-0.2013574660633483,1,1
AHT.L,-0.1999999999999999,1,1
NWMS.L,-0.1999999999999999,1,1
SIB.L^E05,-0.1999999999999999,1,1
MCJ.L^L05,-0.1960227272727273,1,1
STW.L^G04,-0.1956521739130434,1,1
ISPHI.L^E11,-0.1941747572815535,1,1
EUA.L,-0.1935483870967742,1,1
PTG.L^B07,-0.1923076881071594,1,1
WTC.L^K09,-0.1904761886497905,1,1
6501q.L^J08,-0.1885775862068965,1,1
CBRO.L,-0.1876208897485493,1,1
BLGH.L^G03,-0.1868131868131868,1,1
ITK.L^H10,-0.1860465116279069,1,1
SHOL.L^L07,-0.1860465116279069,1,1
SDRt.L^I22,-0.1857142857142857,1,1
PSON.L,-0.1854695806261075,1,1
AV.L,-0.1846635367762127,1,1
ANII.L,-0.1843971631205674,1,1
NVM.L^G03,-0.1842105263157895,1,1
PON.L^J12,-0.182608699092273,1,1
ASD.L^K11,-0.1818181818181817,1,1
DMDL.L^H08,-0.1818181818181817,1,1
FDBK.L,-0.1818181818181817,1,1
XAR.L,-0.1818181818181817,1,1
ASA.L^K17,-0.1818181784200945,1,1
ELDA.L^H18,-0.1797752808988764,1,1
MGTC.L^D07,-0.1794871794871795,1,1
TTG.L,-0.1790633608815427,1,1
JPT.L^D05,-0.1774193548387096,1,1
MTLB.L^K06,-0.1772151898734176,1,1
GKLL.L^J14,-0.175,1,1
HRI.L,-0.1741682974559687,1,1
SDR.L,-0.1735874744724301,1,1
7211q.L^J08,-0.1721518987341772,1,1
BRW.L^I22,-0.1711229946524064,1,1
CBMR.L^C09,-0.1707317073170732,1,1
OSL.L^H03,-0.1707317073170732,1,1
DNDL.L^J18,-0.1698337232429967,1,1
BFRD.L^A07,-0.1692307692307691,1,1
DMGOa.L^A22,-0.1677419339375851,1,1
HOF.L^K06,-0.1671554252199413,1,1
CFE.L^L09,-0.1666666695721204,1,1
MEGPM.L,-0.1666666666666668,1,1
GFM.L,-0.1666666666666667,1,1
DAN.L^L02,-0.1666666666666666,1,1
HOH.L^L06,-0.1627906976744185,1,1
UTF.L^H06,-0.162589928057554,1,1
HTP.L^H08,-0.1621621621621621,1,1
SRP.L,-0.162046908315565,1,1
PCT.L,-0.161993769470405,1,1
BRTR.L^L06,-0.1612903225806451,1,1
GSCT.L,-0.160775370581528,1,1
CCC.L,-0.1604754829123329,1,1
MGTCi.L^D07,-0.1595092024539877,1,1
GSJ.L^H05,-0.1578947368421053,1,1
THCL.L^L07,-0.1572327044025157,1,1
LDRL.L^L08,-0.1566666666666666,1,1
7011q.L^J08,-0.1563218390804598,1,1
BFG.L^K06,-0.15625,1,1
LRD.L^G18,-0.1550387604085155,1,1
SXS.L,-0.1550387596899225,1,1
REGI.L^F09,-0.1546325886538898,1,1
MAJE.L,-0.1545293072824156,1,1
BGCG.L,-0.1538461538461538,1,1
