Firm Name,Momentum_1,Long Short,Cluster Index
SVRP.L^B17,-0.54,0,0
PRM.L,-0.2481481481481482,0,0
DGT.L^H09,-0.1891891891891891,0,0
ASD.L^K11,-0.1596638655462184,0,0
ISPHI.L^E11,-0.1346153846153845,0,0
PALMq.L^K07,-0.1345679012345678,0,0
XTL.L^J07,-0.1323529411764705,0,0
SBT.L^C13,-0.131979695431472,0,0
WNRG.L,-0.119047619047619,0,0
D4T4.L,-0.0999999999999998,0,0
AMER.L^A20,-0.0980392156862745,0,0
CORV.L^K08,-0.0909090909090909,0,0
UFG.L^I13,-0.0909090909090909,0,0
CAPT.L^C09,-0.0875,0,0
THE.L^E07,-0.0866141732283464,0,0
PCIPP.L,-0.0793650793650793,0,0
ZOLq.L^B22,-0.0703517587939698,0,0
IMCLq.L^K07,-0.0658385093167701,0,0
CLVE.L^F09,-0.0654205607476635,0,0
CHW.L^J15,-0.0618556701030927,0,0
DRSD.L^I16,-0.0559006211180124,0,0
KUJ.L^C07,-0.0454545454545454,0,0
MEGPM.L,-0.043478260869565,0,0
BGFD.L,-0.0414333706606943,0,0
CTXSq.L^K07,-0.0267449445531637,0,0
SISGM.L^H21,-0.0169491525423728,0,0
DLC.L^B14,-0.0047244094488189,0,0
KBT.L,-0.0044642857142858,0,0
ADBEq.L^K07,-0.0025050100200401,0,0
0883q.L^J08,0.0,0,0
ARTA.L^J18,0.0,0,0
RDGC.L^A22,0.0,0,0
PNIG.L,0.0,0,0
EKF.L,0.0,0,0
SBG.L^D07,0.0,0,0
ACEX.L^K10,0.005765534913517,0,0
VCP.L,0.0135746606334841,0,0
DWHT.L,0.0194174757281553,0,0
NTAPq.L^K07,0.0336311087756173,0,0
SAB.L^J16,0.036893203883495,0,0
ASA.L^K17,0.0410958757511679,0,0
TRDS.L^C08,0.0488225157955197,0,0
CTID.L,0.05,0,0
GBGP.L,0.0579710144927536,0,0
JDR.L^J09,0.0588235294117647,0,0
IQE.L,0.0724637681159421,0,0
EMI.L^I07,0.0841121495327101,0,0
XENX.L^A14,0.0851063829787233,0,0
CHTRq.L^K07,0.0950570342205323,0,0
GHT.L,0.1141732283464567,0,0
TRFT.L,0.1192307692307692,0,0
BKGH.L,0.1549197487787856,0,0
CTPC.L^F20,0.1599999999999999,0,0
WETI.L^I18,0.1710525820826238,0,0
IDN.L^B07,0.1875,0,0
EITE.L^G15,0.2027027027027026,0,0
LPA.L,0.2592592592592593,0,0
SLN.L^K21,1.458333331719075,0,0
VAN.L^E08,-0.1320149652592196,1,1
CURY.L,-0.067062818336163,1,1
GFTU_u.L,-0.0523103748910203,1,1
TIRU.L,-0.04,1,1
BRAM.L^B17,-0.0392156862745097,0,1
DPH.L,-0.032258064516129,0,1
MTLI.L^C08,-0.0223463687150837,0,1
0010q.L^J08,-0.0123456790123457,0,1
JGICx.L^L07,-0.0071301247771835,0,1
PAGPA.L,-0.002247191011236,0,1
MSN.L^L07,0.0006285355122563,0,1
GLI.L^D10,0.0038461538461538,0,1
HAMP.L^K12,0.0062499955616157,0,1
ESCT.L,0.010793650793651,0,1
LAS.L,0.0321285140562248,0,1
FLTRF.L,0.0359999999999995,0,1
FDSA.L^I18,0.038461538924077,0,1
INF.L,0.0402930402930401,0,1
FEML.L,0.0456657910689028,0,1
SBE.L^H09,0.0469135802469136,0,1
MCHL.L^H12,0.0489690721649485,0,1
GAMq.L^K07,0.0655200655200656,0,1
CYNL.L,0.0673267326732673,0,1
GOG.L^J22,0.0680576254346745,0,1
OLMU.L^B08,0.0867579908675799,0,1
NUM.L,0.0868744098205853,0,1
TLD.L^A08,0.0952380952380953,0,1
FSJ.L,0.1,0,1
MERG.L,0.1513157894736843,-1,1
EIGE.L^C20,0.1552853133769878,-1,1
BTSM.L^L10,0.1745014245014244,-1,1
HWG.L,0.7029804727646454,-1,1
CHR.L^E08,-0.1298701298701299,1,2
AFFA.L^L13,-0.1222222222222222,1,2
WHM.L^D08,-0.1160409556313992,1,2
AJG.L,-0.0343087790110998,1,2
FOOI.L^C15,-0.030195303907526,1,2
CKN.L,-0.0249671484888305,0,2
CRCRE.L^L16,-0.0123456790123457,0,2
PUMGq.L^K07,-0.0029366223503657,0,2
TPT.L,0.0121457489878542,0,2
MAO.L^B09,0.0397022332506202,0,2
0014q.L^L08,0.0652395514780834,0,2
IMG.L^K17,0.0710382513661203,-1,2
IRONI.L,0.1136363636363635,-1,2
XPP.L,0.1139322916666667,-1,2
AVM.L^G20,0.1503957783641161,-1,2
0054q.L^J08,0.1526086956521739,-1,2
NAUTN.L^G19,-0.2208201892744479,1,3
IIR.L^J08,-0.054054054054054,0,3
FDI.L^C20,-0.0393013096680902,0,3
DES.L^L13,-0.0294117647058824,-1,3
8801q.L^J08,-0.0451388888888888,1,4
FRM.L^A17,-0.0289855072463768,1,4
DGC.L^G08,-0.0216450216450216,1,4
SJP.L,-0.0188335358444714,1,4
0941q.L^J08,-0.0062402496099842,0,4
PAGE.L,0.009876543209877,0,4
TELF.L^J19,0.0366826156299839,-1,4
TCN.L^I21,0.0674157287660093,-1,4
MURG.L^L19,0.0686406460296096,-1,4
PAM.L^J07,0.0830945558739255,-1,4
HILS.L,-0.0644859813084112,1,5
ELM.L,-0.0494186046511624,1,5
ANAq.L^K07,-0.0453665878305741,1,5
ULT.L^G15,-0.0439189189189188,1,5
DLN.L,-0.0385771543086173,1,5
UNFq.L^K07,-0.0300891530460624,1,5
BRWM.L,-0.0270880361173815,1,5
JLP.L,-0.0157480314960629,1,5
UTG.L,-0.0054267390231868,0,5
BOOT.L,-0.002444987775061,0,5
BLND.L,-0.0013227513227513,0,5
HAN.L,0.025331724969843,0,5
BEEP.L^K18,0.0311355288330394,0,5
SDY.L,0.0320420851267335,0,5
JMG.L,0.0324773413897281,0,5
DJAN.L^E20,0.0362358031368306,0,5
ACSq.L^K07,0.040151515151515,0,5
HLCL.L,0.0551724137931035,0,5
EXR.L^G08,0.0591293047433398,0,5
JHD.L,0.0660888407367281,0,5
MEDIC.L^K13,0.0769230769230768,-1,5
SHB.L^C23,0.0793650793650793,-1,5
KMR.L,0.0844155844155842,-1,5
SUH.L,0.0904347826086957,-1,5
WCW.L,0.1469696969696969,-1,5
INVP.L,0.1588345864661655,-1,5
YNGa.L,0.1757894736842105,-1,5
MUL.L,0.2324159021406728,-1,5
BAES.L,-0.0606971153846154,1,6
FCHK.L,-0.0597014925373133,1,6
INVEbq.L^K07,-0.0575296108291032,1,6
CLDN.L,-0.0232126276694522,1,6
CLLN.L,-0.0218088518280948,1,6
ALBH.L^D14,-0.0217391304347825,1,6
JMI.L,-0.0104321907600595,0,6
FERq.L^K07,-0.006977221424174,0,6
VTS.L^G10,0.0,0,6
GRI.L,0.0007627765064837,0,6
ANEA.L,0.0136765888978278,0,6
AUSC.L,0.0137614678899082,0,6
BRNE.L^B14,0.0265957392245135,0,6
FSTA.L,0.042957746478873,0,6
QYM.L^H13,0.0549450549450549,-1,6
CLSH.L,0.0648078372268274,-1,6
OLEE.L^L19,0.0700389105058365,-1,6
REEq.L^K07,0.0808179162609541,-1,6
PSN.L,0.101809954751131,-1,6
RWEGq.L^K07,0.1081028814542641,-1,6
GILDq.L^K07,-0.0760595004209935,1,7
VCTX.L,-0.0415248468345814,1,7
DNDL.L^J18,-0.0395607739986257,1,7
MBC.L^J15,-0.0135440178865215,1,7
FIF.L,0.011049723756906,0,7
GSCT.L,0.0140500916310324,0,7
WIL.L,0.0220264317180616,0,7
BRSC.L,0.0245535714285713,0,7
ROR.L,0.0252684775742262,0,7
WTR.L^C19,0.0293588945358143,0,7
JMF.L,0.037795275590551,0,7
VP.L,0.05170902716915,-1,7
HMSO.L,0.0588235294117647,-1,7
ADD.L^C12,0.062751409556558,-1,7
GNK.L^J19,0.0761758697566235,-1,7
SCA.L^E08,-0.2943925233644859,1,8
TKAGq.L^K07,-0.0360180090045022,1,8
EMG.L,-0.0274327122153208,1,8
NWF.L,-0.0076530612244898,0,8
MCTY.L^L06,-0.0018621973929237,0,8
TKKT.L^L13,0.0,0,8
TPZq.L^D07,0.0070093457943924,0,8
LNGO.L^L06,0.0119271814187067,0,8
LMSO.L^B07,0.0142348754448398,0,8
ELEq.L^K07,0.0167669819432503,0,8
ANGM.L^G13,0.0857142857142856,0,8
GHE.L,0.1245136186770428,0,8
ITAM.L^L10,0.1388888888888888,-1,8
JDW.L,0.1553784860557769,-1,8
OPSS.L^L15,0.2148760312717983,-1,8
COML.L^J07,-0.3,1,9
HMF.L^F10,-0.1041666666666666,1,9
IBEq.L^K07,-0.0769870994590096,1,9
BPFU_u.L,-0.0113636363636363,0,9
VRD.L^L06,-0.0037735849056603,0,9
EAAS.L,0.0,0,9
GPEG.L,0.0024469820554648,0,9
GNS.L,0.0131131617289945,0,9
BKIRx.L,0.0134228187919462,0,9
TATE.L,0.0141752577319587,0,9
MGTCi.L^D07,0.0170454545454545,0,9
APEO.L,0.02,0,9
CFX.L,0.0305343511450382,0,9
FDPF.L,0.0488599348534202,0,9
TTNM.L^A12,0.0956521739130433,0,9
AGGK.L^H21,0.1076923078628553,0,9
CEY.L,0.1132075471698113,-1,9
BCV.L^E07,0.1140350877192981,-1,9
JET2.L,0.1474654377880184,-1,9
DBOX.L,-0.150943396226415,1,10
ABGXq.L^K07,0.0,0,10
ELCO.L,0.0897435897435898,0,10
EZJ.L,0.1358490566037735,0,10
LRL.L^F15,0.1666666666666665,0,10
IGP.L,0.3168316831683169,-1,10
PRCS.L^L08,-0.243401755863634,1,11
XPT.L^D10,-0.0846101847679133,1,11
ZIN.L,-0.0639999999999999,1,11
INCH.L,-0.0621686746987952,1,11
PDG.L,-0.0564814814814813,1,11
GLAD.L^E10,-0.0476190476190476,1,11
TFC.L^G10,-0.0327868852459016,1,11
MGAMM.L,-0.0321057601510859,1,11
REAH.L,-0.0256410256410256,0,11
FRO.L^K15,-0.0125,0,11
HNR.L^A07,0.0,0,11
PAACi.L^H07,0.0,0,11
WHI.L,0.0296296296296296,0,11
PRZ.L^B15,0.05,0,11
BRW.L^I22,0.0523255813953489,0,11
SGC.L^F22,0.0562613405193979,0,11
0017q.L^J08,0.0569715142428786,0,11
NSB.L^B08,0.0608695652173914,0,11
AMBR.L^D18,0.0735294117647058,-1,11
ENO.L^J08,0.075268817204301,-1,11
AVS.L^L16,0.0836012856673125,-1,11
PILM.L^D14,0.103942652329749,-1,11
0041q.L^J08,0.1098130841121496,-1,11
FSTP.L,0.1111111111111111,-1,11
OMG1.L,0.1369863013698631,-1,11
MPH.L^K08,0.1414141414141414,-1,11
SOG.L^K19,-0.0999999999999999,1,12
RR.L,-0.0791173304628628,0,12
DCA.L^J08,-0.05078125,0,12
SDL.L^K20,-0.0180995475113122,0,12
