Firm Name,Momentum_1,Long Short,Cluster Index
GRN.L^F00,-0.452054794520548,0,0
FGH.L^K94,-0.4285714285714286,0,0
CRAL.L^B93,-0.4,0,0
PEX.L^F00,-0.3181818089200977,0,0
SIXH.L,-0.2894736842105263,0,0
WEW.L^L97,-0.2857142898729302,0,0
GHT.L,-0.275,0,0
FCD.L^I07,-0.2727272701604775,0,0
FWL.L^D98,-0.2666666666666666,0,0
BION.L^A08,-0.2580645344490784,0,0
GWR.L^A97,-0.25,0,0
PKN.L^C01,-0.23809523638625,0,0
EGE.L^H98,-0.2307692287494031,0,0
FNG.L^K94,-0.2239467849223947,0,0
WNDR.L^C07,-0.2222222222222222,0,0
TML.L^H97,-0.2040816326530612,0,0
ALV.L^I04,-0.1944444444444444,0,0
WLG.L^F95,-0.1860465069283073,0,0
PWS.L^I00,-0.1794871794871795,0,0
OPSS.L^L15,-0.1739130442536606,0,0
CKFL.L^J92,-0.1682242990654205,0,0
AFLK.L^B03,-0.1666666714611591,0,0
HLR.L^H03,-0.1666666666666667,0,0
HST.L^G04,-0.1647058880011923,0,0
SBJ.L^C99,-0.1609756097560976,0,0
SMH.L^J95,-0.1458333388304015,0,0
BKGH.L,-0.142857142857143,0,0
RMUS.L^A96,-0.1406250102694262,0,0
SVGL.L^G93,-0.1351351351351351,0,0
DGN.L,-0.1304347826086956,0,0
NSM.L^I97,-0.1250000000000001,0,0
FWRD.L^C00,-0.1219512195121951,0,0
JSPS.L^G94,-0.1212121212121212,0,0
BTN.L^F03,-0.1176470588235294,0,0
FLXT.L^E00,-0.1166666666666667,0,0
CDB.L^C04,-0.1022727272727272,0,0
HNL.L^G04,-0.1014492805302772,0,0
BNX.L^L95,-0.0990099009900989,0,0
LEIH.L^K97,-0.0964912280701754,0,0
BUR.L^C97,-0.0963855421686746,0,0
FTJ.L^K02,-0.0943396226415094,0,0
ELDA.L^H18,-0.0933333333333333,0,0
DGG.L^K07,-0.088235294117647,0,0
PPT.L^I01,-0.088235294117647,0,0
TGI.L^B02,-0.0869565217391304,0,0
PRSC.L^E05,-0.0853658494471484,0,0
SAVL.L^H02,-0.0833333333333333,0,0
BLGH.L^G03,-0.0818181818181817,0,0
HLAS.L^I99,-0.0799999964734679,0,0
STBa.L^K05,-0.0754147812971341,0,0
RBG.L^F10,-0.0727272727272727,0,0
FLJ.L^K01,-0.0699999999999999,0,0
SGP.L^G95,-0.063157894736842,0,0
DMGO.L^J13,-0.0585937425930316,0,0
BGE.L^I02,-0.0571428571428571,0,0
KWFT.L^H99,-0.0571428571428571,0,0
HTS.L^K00,-0.0563380281690141,0,0
SDRt.L^I22,-0.053658536585366,0,0
DWHT.L,-0.0526315789473683,0,0
GHD.L^F00,-0.05,0,0
FISN.L^L95,-0.0494505494505495,0,0
DNHL.L^J93,-0.0488997555012225,0,0
ERA.L^H01,-0.0476190476190475,0,0
SDR.L,-0.0465306122448979,0,0
MFW.L^J14,-0.0441176508605368,0,0
RDS.L^K98,-0.0434782608695651,0,0
TTLS.L^G10,-0.0425531914893616,0,0
SCN.L^A96,-0.0425531845969079,0,0
CDLY.L^J06,-0.0416666666666666,0,0
KLMZ.L^A02,-0.0416666525114185,0,0
AXN.L^J14,-0.0414507776085273,0,0
DGE.L,-0.0404411764705883,0,0
APTD.L,-0.0397350993377482,0,0
UNGP.L^F95,-0.0384614956039707,0,0
ELH.L^J14,-0.0322580891741017,0,0
ASP.L^G99,-0.0310077519379845,0,0
HLND.L^A00,-0.0291666666666666,0,0
PFCO.L^G01,-0.0291545251751673,0,0
VCP.L,-0.0272727272727272,0,0
BBT.L^I98,-0.0186915887850467,0,0
SRA.L^H99,-0.0173913041804858,0,0
RJS.L^D94,-0.0169491525423728,0,0
MGLT.L^I96,-0.0163934426229508,0,0
MOG.L^I99,-0.0148148145905966,0,0
NWS.L^I96,-0.010135135135135,0,0
SHOL.L^L07,-0.007366482504604,0,0
PECO.L^E16,-0.0068965517241379,0,0
ARSP.L^L11,-0.0063291139240506,0,0
TSTT.L,0.0,0,0
FDBK.L,0.0,0,0
CTO.L,0.0,0,0
ITS.L^E04,0.0,0,0
SWJ.L^J15,0.0,0,0
PRNL.L^B93,0.0,0,0
EITL.L^D93,0.0,0,0
WLG.L^J16,0.0041841037384573,0,0
NXT.L,0.0056179775280895,0,0
LIG.L^I99,0.0264550264550265,0,0
GABL.L^F93,0.0277777777777776,0,0
DPLM.L,0.0407407407407407,0,0
WKS.L^L00,0.0441176468051083,0,0
HTL.L^B07,0.0695652244688231,0,0
PTY.L,0.083333333333333,0,0
BRCS.L^H93,0.1176470588235294,0,0
ERHI.L^G93,0.1499999999999999,0,0
TVSL.L^C93,0.1499999999999999,0,0
ACN.L^F99,0.2537313432835819,0,0
SFC.L^L97,0.3333333333333332,0,0
STYL.L^C09,-0.340277782259652,1,1
QMOT.L^J04,-0.3333333333333333,1,1
CAB.L^I05,-0.3111111111111111,1,1
HYWD.L^J09,-0.308457711442786,1,1
SDWK.L^A99,-0.3035714285714285,1,1
HETH.L^J97,-0.2852664576802508,1,1
NCRO.L^A00,-0.2577319587628867,1,1
WSNC.L^K03,-0.253731343283582,1,1
FLTC.L^C96,-0.2235294117647059,1,1
MRLY.L^D99,-0.22352940403326,1,1
APYD.L^A98,-0.2187499999999999,1,1
IVZ.L^L07,-0.2133333333333333,1,1
HLD.L^G99,-0.2125984251968504,1,1
EXL.L^L05,-0.2073732718894009,1,1
THFL.L^G93,-0.2038216560509553,1,1
PHS.L^G04,-0.1975308641975309,1,1
PSEC.L^L97,-0.1951219512195121,1,1
FIFE.L^H99,-0.1904761904761904,1,1
CALA.L^G99,-0.1886792452830188,1,1
ATWD.L^C95,-0.1854838709677418,1,1
WKT.L^E09,-0.1818181818181817,1,1
BRYN.L^D01,-0.1785714285714286,1,1
PFO.L^L13,-0.1785714285714286,1,1
OSL.L^H03,-0.1714285714285713,1,1
HZLE.L^B01,-0.168,1,1
UTC.L^G96,-0.1677852348993288,1,1
AHT.L,-0.1666666666666665,1,1
LNGO.L^L06,-0.1644736853273193,1,1
OLVE.L^H98,-0.1594202844630634,1,1
BPBL.L^G93,-0.1592356687898088,1,1
INS.L^F94,-0.154929575359245,1,1
ABDL.L^F93,-0.1538461538461538,1,1
RANK.L^G93,-0.153713298791019,1,1
RNK.L,-0.153713298791019,1,1
VICK.L^L99,-0.152,1,1
AITK.L^D94,-0.1470588235294118,1,1
CCT.L^J94,-0.1455696202531645,1,1
BLND.L,-0.1445086705202313,1,1
YTV.L^J97,-0.1436781609195402,1,1
CHRS.L^J98,-0.1428571428571429,1,1
TLW.L,-0.1428571428571426,1,1
DNIC.L^F07,-0.14,1,1
LOW.L^J94,-0.1386138613861386,1,1
FNLY.L^I00,-0.1384615384615384,1,1
MORE.L^H98,-0.1366120218579235,1,1
RHL.L^G19,-0.1346153846153847,1,1
HAN.L,-0.1318681318681318,1,1
SEAR.L^C99,-0.131578947368421,1,1
BBOR.L^H00,-0.1307692193939342,1,1
TNWL.L^G93,-0.1285714285714285,1,1
SFR.L,-0.1249999999999998,1,1
BXTN.L^H09,-0.1241379310344827,1,1
GKLL.L^J14,-0.123076923076923,1,1
MATB.L^A01,-0.1224489795918367,1,1
ELM.L,-0.1221374045801525,1,1
CTID.L,-0.1216216216216216,1,1
APV.L^H97,-0.1212121212121212,1,1
OXIG.L,-0.1212121212121212,1,1
RICH.L^J02,-0.1206896551724138,1,1
THRG.L,-0.1195652173913043,0,1
GTON.L^H02,-0.1166666666666667,0,1
ISA.L^G02,-0.1159420289855073,0,1
MYT.L^K04,-0.1141552511415525,0,1
APT.L^K01,-0.1132075471698114,0,1
RCDO.L,-0.1126760563380281,0,1
DBSN.L^A96,-0.1111111111111111,0,1
VP.L,-0.111111111111111,0,1
ASBE.L,-0.111111111111111,0,1
TNL.L^G06,-0.109374988133391,0,1
RHT.L^D94,-0.1090909090909091,0,1
SMON.L^H07,-0.1085714285714286,0,1
CAL.L,-0.1078431372549018,0,1
BFT.L^G99,-0.1067961165048543,0,1
GSR.L^J97,-0.1041666666666666,0,1
BSS.L^A96,-0.1030927835051546,0,1
BLEY.L^B19,-0.0999999999999999,0,1
HILS.L,-0.099099099099099,0,1
BKP.L^B01,-0.0964912280701754,0,1
GFRD.L,-0.096153846153846,0,1
TORC.L^J00,-0.0958408679927667,0,1
TPK.L,-0.0942028985507246,0,1
SWW.L^D00,-0.0930232558139535,0,1
TOPS.L^H05,-0.0923076923076923,0,1
SDG.L,-0.0909090909090909,0,1
BENT.L^H01,-0.0909090909090909,0,1
LOOK.L,-0.089887640449438,0,1
CSLT.L^B13,-0.0872483150661851,0,1
CIG.L^I95,-0.0869565217391304,0,1
MKP.L^K05,-0.0857142857142857,0,1
ONEV.L^J18,-0.0852713178294574,0,1
RMCL.L^G93,-0.0816326530612244,0,1
GEIN.L^J00,-0.0813953488372093,0,1
PICT.L^C95,-0.081081081081081,0,1
BP.L,-0.0799999999999999,0,1
SFG.L^I99,-0.0792079207920791,0,1
WKO.L^K99,-0.0754717074991394,0,1
BALW.L^H01,-0.075,0,1
ATOS.L^I96,-0.0743801652892561,0,1
CFRDa.L^D93,-0.0743801652892561,0,1
CLTN.L^F94,-0.074074074074074,0,1
INVM.L,-0.074074074074074,0,1
RNO.L,-0.0721649484536081,0,1
ANE.L^K01,-0.0714285714285714,0,1
WLL.L^D98,-0.0701754398464067,0,1
DNCA.L^J00,-0.0699999999999999,0,1
