Firm Name,Momentum_1,Long Short,Cluster Index
PXEN.L,-0.5,0,0
PAAC.L^H07,-0.4901960784313726,0,0
JRVS.L^J14,-0.4560917725402301,0,0
OVD.L^L08,-0.4285714285714286,0,0
PBE.L^H06,-0.4,0,0
ELH.L^J14,-0.3712121212121211,0,0
MPLS.L^H10,-0.3200000000249354,0,0
PLW.L^E10,-0.3108108108108108,0,0
SRTS.L^J07,-0.3076923076923077,0,0
DEO.L^H12,-0.2857142857142858,0,0
ETQ.L^L15,-0.2857142857142857,0,0
PAFR.L,-0.25,0,0
GKLL.L^J14,-0.2307692307692307,0,0
RGO.L,-0.2178217821782179,0,0
RUA.L,-0.212707182320442,0,0
SBT.L^C13,-0.1822222222222221,0,0
WHOG.L^E08,-0.1639344262295081,0,0
IIR.L^J08,-0.1578947368421053,0,0
XPT.L^D10,-0.1554524361948956,0,0
GBGP.L,-0.1388888888888888,0,0
FTG.L^C10,-0.1333333333333333,0,0
PALC.L^K12,-0.1298701181454516,0,0
FWY.L^B09,-0.1247863247863247,0,0
PHARP.L,-0.1216341689879294,0,0
ITIS.L^A09,-0.120253164556962,0,0
SPT.L,-0.1130742049469963,0,0
FOOI.L^C15,-0.1111111296602015,0,0
AFFA.L^L13,-0.1086956521739129,0,0
IQE.L,-0.1071428571428571,0,0
PTG.L^B07,-0.1071428571428571,0,0
COLT.L^I15,-0.1045454545454545,0,0
SYE.L^B07,-0.0999999999999999,0,0
SVE.L,-0.0925925925925925,0,0
NSB.L^B08,-0.0854700854700855,0,0
FIB.L^K06,-0.0841584158415841,0,0
AVG.L,-0.0830188679245282,0,0
CARRC.L,-0.0740425531914893,0,0
DNICi.L^F07,-0.0699999999999999,0,0
RWS.L,-0.0689655172413793,0,0
MEDIC.L^K13,-0.0687022900763358,0,0
NRG.L^L08,-0.0655737704918032,0,0
JKX.L^A22,-0.0637583892617449,0,0
PTS.L^B12,-0.0588235294117647,0,0
DMDL.L^H08,-0.0555555555555555,0,0
FGN.L^G10,-0.0533333333333333,0,0
BBC.L^I07,-0.0528942115768462,0,0
FSTP.L,-0.0526315789473684,0,0
WDNY.L^H09,-0.0511627906976743,0,0
XTL.L^J07,-0.0421686746987951,0,0
SIG.L^C16,-0.04,0,0
HRN.L,-0.039840637450199,0,0
PETA.L,-0.0312499999999998,0,0
ANEA.L,-0.0295698924731182,0,0
IOMG.L,-0.0275590551181101,0,0
PDF1.L^G08,-0.0261437908496732,0,0
BFG.L^K06,-0.025,0,0
MEGR.L^E08,-0.0217391304347825,0,0
BFSi.L^I05,-0.0212765957446808,0,0
BFS.L^I05,-0.0212765957446808,0,0
GHT.L,-0.0211382113821138,0,0
WOC.L^I06,-0.020066889632107,0,0
BED.L^J14,-0.0188679245283018,0,0
EBQ.L,-0.0177215189873417,0,0
CHW.L^J15,-0.0163934426229508,0,0
CIU.L^J17,-0.0118694362017803,0,0
SARSS.L^B16,-0.010752688172043,0,0
ZIN.L,-0.01010101010101,0,0
XPP.L,-0.0099502487562188,0,0
EURx.L^L06,0.0,0,0
IWG.L,0.0,0,0
BRTR.L^L06,0.0,0,0
JINq.L^K08,0.0,0,0
PEIx.L^E06,0.0,0,0
TMH.L^L05,0.0,0,0
ATIA.L^H15,0.0,0,0
BZT.L,0.0,0,0
GEE.L^G05,0.0,0,0
CMX.L,0.0,0,0
PNMC.L^J07,0.0,0,0
WETI.L^I18,0.0,0,0
BEK.L^G11,0.0,0,0
NBLI.L^K13,0.0,0,0
MEM.L^J05,0.0,0,0
