Firm Name,Momentum_1,Long Short,Cluster Index
9984q.L^J08,-0.5072727272727273,0,0
UKM.L^L16,-0.2656976744186047,0,0
PAGPA.L,-0.2228571428571428,0,0
SARSS.L^B16,-0.2162162162162162,0,0
PCIPP.L,-0.2054794520547944,0,0
TOME.L,-0.1999999999999999,0,0
XENX.L^A14,-0.1975308641975308,0,0
QLC.L^G09,-0.1891891891891891,0,0
DTZ.L^L11,-0.1404164442071542,0,0
OXB.L,-0.1313868613138686,0,0
HZM.L,-0.125,0,0
C3U.L,-0.1212871287128712,0,0
ZOLq.L^B22,-0.1192660550458715,0,0
7211q.L^J08,-0.1136320754716979,0,0
EKF.L,-0.1044776119402983,0,0
LMI.L^F19,-0.1036717062832122,0,0
GHH.L,-0.0980392156862745,0,0
ENWE.L,-0.0936675461741425,0,0
AMSU.L,-0.0925925925925925,0,0
OXS.L^B16,-0.0925925925925925,0,0
SLN.L^K21,-0.0849056603092875,0,0
ALBYC.L^G09,-0.0829268292682926,0,0
SDL.L^K20,-0.0777439024390244,0,0
SUNU.L,-0.0769230769230768,0,0
CFE.L^L09,-0.0767999999999999,0,0
PMGR.L,-0.0763358778625954,0,0
SUH.L,-0.0754716981132075,0,0
FIF.L,-0.0636363636363636,0,0
SOGNq.L^K07,-0.0631610576923077,0,0
AMZNq.L^K07,-0.0604798948175742,0,0
PXEN.L,-0.0588235294117647,0,0
KBT.L,-0.0530503978779841,0,0
ARK.L^J09,-0.0523560209424084,0,0
DNDLx.L^D12,-0.048780487804878,0,0
CIU.L^J17,-0.0473214285714286,0,0
ITAM.L^L10,-0.0458333333333332,0,0
ZTF.L,-0.0440528634361233,0,0
ANGM.L^G13,-0.0365853658536585,0,0
FRM.L^A17,-0.036144578313253,0,0
IIT.L^K22,-0.0257425742574258,0,0
BVC.L,-0.0230769230769231,0,0
EITE.L^G15,-0.0196078431372549,0,0
IMAC.L^J14,-0.0171429393755149,0,0
TCHG.L^J09,-0.0147058823529411,0,0
IGP.L,-0.0147058823529411,0,0
AGA.L^I15,-0.0129946822099142,0,0
CULV.L^E09,-0.0104166666666666,0,0
DTK.L^C10,-0.0073260073260073,0,0
EBQ.L,-0.0057142857142856,0,0
FDI.L^C20,-0.004424778415615,0,0
BSC.L,0.0,0,0
CRGT.L,0.0,0,0
PSQP.L^A12,0.0,0,0
NBLI.L^K13,0.0,0,0
CVH.L^F11,0.0,0,0
PLTT.L^L08,0.0,0,0
LEND.L,0.0049999999999998,0,0
0010q.L^J08,0.007274380541032,0,0
LSEG.L,0.0084084084084083,0,0
R4ER.L^I20,0.0101010101010101,0,0
D4T4.L,0.011111111111111,0,0
IQE.L,0.0123456790123457,0,0
PACC.L^C16,0.0153374233128833,0,0
ISD.L^E08,0.0175438596491228,0,0
CAPPq.L^K07,0.01760391198044,0,0
SBE.L^H09,0.019626168224299,0,0
SMWH.L,0.0198412698412695,0,0
SRx.L^F12,0.0263157894736842,0,0
XPG.L^J08,0.0311284046692605,0,0
EMSq.L^K07,0.031156073601642,0,0
XPT.L^D10,0.0454545454545454,0,0
CTXSq.L^K07,0.0473266820158608,0,0
HMF.L^F10,0.0476190476190476,0,0
HDT.L,0.0496688741721853,0,0
CITY.L^A23,0.0531914893617022,0,0
NHHq.L^K07,0.0591233435270133,0,0
WIN.L,0.0647851186658114,0,0
LONR.L^G13,0.0670391061452513,0,0
BMC.L^K09,0.0898876404494382,0,0
GLI.L^D10,0.0952380952380953,0,0
ZYT.L,0.1020408163265305,0,0
TFC.L^G10,0.1025641025641026,0,0
LPA.L,0.1034482758620689,0,0
DDT.L^L10,0.104602510460251,0,0
WETI.L^I18,0.1084337778226836,0,0
IRV.L^C19,0.1112277018261511,0,0
RYA.L^L21,0.1171260399915745,0,0
NBB.L,0.1475409836065573,0,0
TEFq.L^K07,0.1483253588516746,0,0
BKGH.L,0.1486860304287691,0,0
0363q.L^J08,0.1610824742268042,0,0
0023q.L^J08,0.1628440366972476,0,0
TPG.L^A23,0.1632653061224489,0,0
BRW.L^I22,0.1657458563535911,0,0
IIR.L^J08,0.1702127659574468,0,0
PDL.L,0.183673469387755,0,0
CNT.L^J10,0.1844380403458212,0,0
CIENq.L^K07,0.1862977602108038,0,0
BZT.L,0.1946308724832217,0,0
CHG.L,0.203867403314917,0,0
MCHL.L^H12,0.2117875647668394,0,0
PAFR.L,0.21875,0,0
RDG.L^G09,0.248868778280543,0,0
EZJ.L,0.2596153846153848,0,0
ARTA.L^J18,0.2840909090909091,0,0
HML.L^J10,0.289855072463768,0,0
TRDS.L^C08,0.3070088845014806,0,0
ASOS.L,0.4173553719008265,0,0
FSG.L^B11,-0.0769230769230768,1,1
CDTa.L^E09,0.0434782608695651,0,1
ARSP.L^L11,0.1018518518518518,0,1
CDT.L^E09,0.209016393442623,-1,1
PNIG.L,-0.0964912280701754,1,2
RNO.L,-0.0826771653543306,1,2
VLX.L,-0.0575342465753424,1,2
JHL.L^D11,-0.0532786885245901,1,2
PTS.L^B12,-0.0458715596330274,0,2
CSDY.L^I14,-0.036697247706422,0,2
LHAGq.L^K07,-0.0146596858638743,0,2
TEL2bq.L^K07,-0.0104712041884816,0,2
GMSTq.L^K07,-0.0043795620437956,0,2
FODR.L^I08,0.0,0,2
HTB.L^L07,0.0044642857142858,0,2
NETC.L,0.0082644628099173,0,2
SNCL.L^B16,0.0136986301369863,-1,2
IMG.L^K17,0.0490405117270789,-1,2
ETO.L^L19,0.0541871921182266,-1,2
TNO.L^J13,0.0964912280701755,-1,2
ITK.L^H10,-0.0875,1,3
JNPRq.L^K07,-0.0719283515253288,1,3
DOWD.L^J13,-0.0526910900045227,0,3
CHCH.L,-0.0074183976261127,-1,3
NYO.L^I17,0.0749999999999999,-1,3
IFXGnq.L^K07,-0.1496394230769231,1,4
CHW.L^J15,-0.1049999999999999,1,4
DLTRq.L^K07,-0.0958054107719037,1,4
HDU.L^G12,-0.0745156482861401,1,4
STKC.L^F10,-0.0612244897959183,1,4
VERO.L^G10,-0.044776119402985,1,4
SNXS.L,-0.0419580419580419,0,4
CSCOq.L^K07,-0.0416795307193578,0,4
PTF.L^L18,-0.0373830259513952,0,4
LGHT.L^F19,-0.0283018867924528,0,4
CRPR.L,-0.0168421052631578,0,4
IAMp.L^B08,0.0,0,4
SOO.L^J09,0.0,0,4
WKT.L^E09,0.0,0,4
ALTAN.L^L16,0.0058479532163742,0,4
MRW.L^J21,0.0175901490027359,0,4
VOD.L,0.0274202574146615,0,4
BRCDq.L^K07,0.0284697508896796,0,4
CCP.L,0.045643153526971,0,4
GLA.L^B08,0.0461538461538462,0,4
T7O.L^H21,0.0588235294117647,-1,4
DISHq.L^K07,0.0590028303940779,-1,4
BONH.L^G23,0.0704225352112677,-1,4
ASBE.L,0.0779220779220781,-1,4
GCLq.L,0.1031746031746032,-1,4
SSL.L^K10,0.1946542707728065,-1,4
MEDIC.L^K13,-0.1904761904761904,1,5
HGV.L^G09,-0.0392156862745097,0,5
ACEX.L^K10,-0.0140350877192982,0,5
ULT.L^G15,0.1111111111111111,-1,5
CDFF.L,-0.1243523316062176,1,6
MPH.L^K08,-0.1184210526315789,1,6
BLND.L,-0.0795454545454545,1,6
CLSH.L,-0.0736414423565261,1,6
GLAD.L^E10,-0.0543478260869565,1,6
LAS.L,-0.0528846153846153,1,6
LAND.L,-0.0485494375370043,1,6
DJAN.L^E20,-0.048064085447263,1,6
ASD.L^K11,-0.0431034482758621,0,6
MCKS.L^E22,-0.0318181802677947,0,6
HAVE.L^H18,-0.0171232876712328,0,6
MAVT.L,-0.0109546165884194,0,6
MDBIq.L^K07,-0.001865671641791,0,6
JINq.L^K08,0.0,0,6
PTTi.L^L07,0.0,0,6
DES.L^L13,0.0088495664724173,0,6
PSN.L,0.0176322418136019,0,6
TOWNT.L,0.018181818181818,0,6
AD.L^K09,0.0360360360360361,0,6
BSV.L,0.0467836257309943,-1,6
PNS.L,0.0499999999999998,-1,6
ATS.L,0.0523809523809524,-1,6
MERG.L,0.0807692307692307,-1,6
INCH.L,0.1048532055122828,-1,6
CARRC.L,0.1387559808612439,-1,6
BRMS.L,0.1423312883435583,-1,6
UTG.L,0.1488628532046862,-1,6
ORCLq.L^K07,-0.0315294117647059,1,7
HONH.L^K22,-0.0171477079796267,0,7
MVCT.L,0.0,0,7
BT.L,0.0306204673650281,0,7
TSCO.L,0.1274397244546499,-1,7
HSICq.L^K07,-0.078964613368283,1,8
UTXq.L^K07,-0.0784832451499117,1,8
SIFIq.L^K07,-0.0185834502103786,1,8
AIRPq.L^K07,-0.0040227703984819,0,8
BAF.L,0.0,0,8
BGCG.L,0.0013793103448276,0,8
GASIq.L^K07,0.0023041474654377,0,8
LVMHq.L^K07,0.0110831234256927,0,8
LWDB.L,0.0134408602150537,0,8
FCIT.L,0.0199203187250995,0,8
CGS.L,0.0217202432667245,0,8
MNP.L,0.0365384615384616,0,8
BNKR.L,0.0423880597014927,0,8
GNC.L,0.0532898314301251,-1,8
BGUK.L,0.0642978003384093,-1,8
STAN.L,0.1335012594458438,-1,8
DCC.L,-0.1133489461358312,1,9
CRH.L,-0.0987960339943342,1,9
VIP.L,-0.0958904109589041,1,9
HMSO.L,-0.0805084745762709,1,9
SDV.L,-0.0347305389221556,1,9
MARS.L,-0.0248175182481752,0,9
BKTq.L^K07,-0.0232067510548523,0,9
HTI.L^I11,-0.0147058823529411,0,9
AIF.L^K21,0.002680965147453,0,9
SVT.L,0.0113394755492557,0,9
IAW.L^H08,0.0177215189873416,0,9
INF.L,0.0454545454545451,-1,9
SVI.L^F17,0.0463980463980464,-1,9
0014q.L^L08,0.0592074592074591,-1,9
MLC.L^J19,0.0916414904330311,-1,9
IHG.L,0.1132360342224456,-1,9
BNPPq.L^K07,-0.0623338527821065,1,10
ISG.L^C16,-0.0154639175257731,1,10
RBG.L^F10,-0.0130597014925373,1,10
JGGI.L,-0.0031152647975078,1,10
