Firm Name,Momentum_1,Long Short,Cluster Index
EMTE.L^E15,-0.18,0,0
ZOLq.L^B22,-0.1428571428571429,0,0
SISGM.L^H21,-0.1118881118881118,0,0
REAT.L,-0.1052631578947368,0,0
WTGW.L^G21,-0.0991123972837072,0,0
CBUY.L^B20,-0.0705882352941176,0,0
MARCI.L^E15,-0.0464135021097046,0,0
ZPHR.L,-0.0143884892086331,0,0
DP2E.L^G18,0.0,0,0
EMM.L^B17,0.0333333333333334,0,0
SOM.L,0.0571428571428571,0,0
ARGP.L^A18,0.0935251798561149,0,0
CERP.L^H20,0.5510204081632653,0,0
WOXC.L,3.195804195804196,0,0
IHC.L,-0.4444444444444444,1,1
SRXR.L^L16,-0.3918918918918919,1,1
MONI.L^I17,-0.3678756476683937,1,1
ROD.L,-0.3429487179487178,1,1
IOFI.L,-0.2673684210526316,1,1
CNDR.L,-0.2424242424242424,1,1
ODX.L,-0.2421052631578947,1,1
IOMG.L,-0.2285714285714285,1,1
OCDO.L,-0.225137278828554,1,1
PLE.L^C16,-0.2098765432098766,1,1
UKM.L^L16,-0.2084745762711864,1,1
TSTL.L,-0.1657142857142858,1,1
HRGV.L,-0.1604980814222861,1,1
IMAC.L^J14,-0.159090909090909,1,1
WRESW.L^E22,-0.1585365853658537,1,1
BWNG.L,-0.1545142857142857,1,1
RMV.L,-0.1518987341772152,1,1
ANSY.L,-0.1506849315068492,1,1
JPR.L^K18,-0.1506172839506172,1,1
SHI.L,-0.1398825413774692,1,1
DMGOa.L^A22,-0.1386195084679848,1,1
0EX7.L^I18,-0.1366493105091241,1,1
LAS.L,-0.134020618556701,1,1
UVEL.L,-0.1333333333333333,1,1
XAR.L,-0.1323877068557919,1,1
AIF.L^K21,-0.1307578008915304,1,1
ETO.L^L19,-0.1197222234891735,1,1
EGRE.L,-0.1195652173913044,1,1
BDI.L^L16,-0.117391304347826,1,1
TPT.L,-0.1118421052631578,1,1
BRAM.L^B17,-0.1116389548693587,1,1
IRV.L^C19,-0.1110277568196617,1,1
GRI.L,-0.1095031355523395,1,1
MMXM.L^B22,-0.1089108910891089,1,1
PEB.L,-0.1073170731707316,1,1
HFG.L,-0.1065217391304348,1,1
SMDS.L,-0.1060869565217391,1,1
JNYJ.L^L16,-0.1052631578947368,1,1
HARV.L^L18,-0.1039999999999999,1,1
NWKI.L^D15,-0.1039999999999999,1,1
NCCG.L,-0.103850641773629,1,1
TET.L,-0.1037735849056603,1,1
HAVE.L^H18,-0.1016042780748662,1,1
ADN.L^H17,-0.1011494252873563,1,1
ELM.L,-0.0968772178850245,1,1
0M3P.L^F18,-0.0965997300889894,1,1
BOOT.L,-0.0953545232273839,1,1
BRSN.L^I17,-0.0935185185185185,1,1
VTYV.L,-0.09347442680776,0,1
0GUV.L^F18,-0.0934079324540589,0,1
RBSN.L,-0.0909090909090909,0,1
ARM.L^I16,-0.0906762295081967,0,1
TTRL.L^G17,-0.0871369294605809,0,1
BOY.L,-0.0868031051517289,0,1
RNO.L,-0.0840336134453781,0,1
PPS.L,-0.081967213114754,0,1
BRW.L^I22,-0.0819112627986348,0,1
SNR.L,-0.0812217979868102,0,1
DNLM.L,-0.0807174887892379,0,1
ESNT.L,-0.0806264501160092,0,1
RWS.L,-0.0791411042944785,0,1
SUMM.L^B20,-0.0785498489425982,0,1
M2Z.L,-0.0784313725490196,0,1
IPF.L,-0.0779047619047618,0,1
TEP.L,-0.0759144237405107,0,1
FSTP.L,-0.0756972111553785,0,1
RIICi.L,-0.0747663551401869,0,1
PGRP.L^I22,-0.0746666666666666,0,1
ABF.L,-0.0746164574616456,0,1
MBH.L,-0.0736842105263158,0,1
PMG.L,-0.0734806629834253,0,1
BKGH.L,-0.0733333333333332,0,1
MPO.L,-0.0729783037475344,0,1
0NJK.L^K19,-0.0721772999545322,0,1
KCT.L,-0.0719257540603248,0,1
TYMN.L,-0.0718181818181817,0,1
SVS.L,-0.0704879938032532,0,1
PAYP.L,-0.0696142991533396,0,1
0LBS.L^K16,-0.0693297484155943,0,1
SMWH.L,-0.0677671589921806,0,1
MERG.L,-0.0662747194013896,0,1
KBCAT.L^D16,-0.0660792951541849,0,1
REDD.L,-0.0654368932038834,0,1
TPK.L,-0.0646453089244853,0,1
MRWN.L,-0.0644444444444446,0,1
PRU.L,-0.0634920634920634,0,1
UTG.L,-0.0633333333333333,0,1
AUIV.L,-0.0622710622710622,0,1
ALTAN.L^L16,-0.0619732275656915,0,1
BREE.L,-0.0617977528089888,0,1
RAT.L,-0.0599508599508599,0,1
MFX.L,-0.0588235294117647,0,1
GFTU_u.L,-0.0581039755351682,0,1
WTB.L,-0.0571493624772312,0,1
YOU.L,-0.057017543859649,0,1
SDV.L,-0.0566037735849057,0,1
GNK.L^J19,-0.0563978168587022,0,1
LGEN.L,-0.056384742951907,0,1
ATKW.L^G17,-0.0563480741797431,0,1
CIC.L,-0.0561797752808989,0,1
SNXS.L,-0.0547945205479452,0,1
THRG.L,-0.0544982698961937,0,1
NGTE.L^G18,-0.0537084398976982,0,1
CML.L,-0.0534351145038166,0,1
MEGPM.L,-0.0531135531135531,0,1
TITN.L,-0.0530303030303029,0,1
AVS.L^L16,-0.0517241379310344,0,1
SGI.L^I22,-0.0512820512820512,0,1
IDOX.L,-0.0511363636363636,0,1
LPA.L,-0.0490196078431373,0,1
BVIC.L,-0.0489208633093525,0,1
UDG.L^H21,-0.0485948477751757,0,1
CARRC.L,-0.0482558139534883,0,1
CPI.L,-0.0482026143790847,0,1
NWMS.L,-0.0470588235294118,0,1
LIO.L,-0.0469798657718121,0,1
JMF.L,-0.0469168900804289,0,1
HLMA.L,-0.0454545454545454,0,1
TRFT.L,-0.0454545454545454,0,1
DCC.L,-0.0451486259113853,0,1
GBOG.L^L15,-0.0450928381962865,0,1
ELCO.L,-0.0449438202247189,0,1
LOOK.L,-0.0445632798573975,0,1
CGS.L,-0.0444563470808784,0,1
SYR.L^K15,-0.0441661173368489,0,1
WPP.L,-0.0441640378548895,0,1
INCH.L,-0.0430906389301634,0,1
RPC.L^G19,-0.0425531907034779,0,1
HUW.L,-0.0424836601307191,0,1
FDPF.L,-0.0419989367357788,0,1
TIG.L^K15,-0.0416666666666666,0,1
FSJ.L,-0.0407709414381023,0,1
MACF.L,-0.040625,0,1
SAGS.L,-0.0398406374501991,0,1
BNZL.L,-0.0396873120865904,0,1
VTU.L,-0.0391304347826086,0,1
CRPR.L,-0.0390243902439024,0,1
SLN.L^K21,-0.0378250591016549,0,1
III.L,-0.0365355135411342,0,1
KLR.L,-0.0363836824696802,0,1
ABBY.L^D21,-0.036111111111111,0,1
DLN.L,-0.0349875044626918,0,1
BAB.L,-0.0346975088967971,0,1
0N73.L^I20,-0.0331443862156582,0,1
AFRNA.L,-0.0326797385620915,0,1
PCIPP.L,-0.0322580645161291,0,1
LOAD.L^B23,-0.031986531986532,0,1
0LD1.L^A21,-0.0318772951928651,0,1
T7O.L^H21,-0.0314465408805031,0,1
WHI.L,-0.0313901345291479,0,1
UBGU.L,-0.03070662227155,0,1
SYNG.L,-0.0306122448979592,0,1
BANKI.L,-0.0303030303030302,0,1
BRSC.L,-0.0302839116719242,0,1
ZTF.L,-0.0301810865191146,0,1
GPEG.L,-0.0298621745788667,0,1
ATTR.L,-0.0291262135922329,0,1
HONH.L^K22,-0.0287001152194404,0,1
ABTX.L^K15,-0.0277777777777777,0,1
SVI.L^F17,-0.027511961722488,0,1
PPH.L,-0.0274725274725274,0,1
RKW.L,-0.0270270270270269,0,1
WIN.L,-0.0265486725663717,0,1
KAY.L,-0.0263157894736842,0,1
BWY.L,-0.0262499999999999,0,1
SN.L,-0.0256410256410256,0,1
RDW.L,-0.0256227758007118,0,1
GDWN.L,-0.0246621150898703,0,1
IPU.L,-0.0243710691823899,0,1
VEC.L^J21,-0.0240295759754618,0,1
0HNK.L^F18,-0.0238947795406503,0,1
0GWC.L^G19,-0.0235010395742752,0,1
LWI.L,-0.021978021978022,0,1
TALK.L^C21,-0.0218832891246685,0,1
RQIH.L,-0.0213523131672597,0,1
FSV.L,-0.0207399103139014,0,1
SYS1.L,-0.02073732718894,0,1
NUM.L,-0.0200803212851405,0,1
WYWYN.L,-0.020033388981636,0,1
DATA.L,-0.0194174757281552,0,1
BGS.L,-0.0193348801237431,0,1
TRX.L,-0.0192307692307692,0,1
IPEL.L,-0.0190476190476189,0,1
LSEG.L,-0.0183141476891494,0,1
WINKM.L,-0.0182370820668692,0,1
MTWL.L,-0.0182232346241457,0,1
NICL.L,-0.0173267326732673,0,1
MIG5.L,-0.0169491525423728,0,1
EIGE.L^C20,-0.0168404170008019,0,1
IWG.L,-0.0167824074074074,0,1
PHSC.L,-0.0161290322580645,0,1
FIF.L,-0.016,0,1
BT.L,-0.0158195020746888,0,1
SHCS.L,-0.0155735250074872,0,1
PAGPA.L,-0.0150158821830782,0,1
JSG.L,-0.0145228215767634,0,1
CKN.L,-0.0143157894736841,0,1
UCP.L^E16,-0.0142857142857142,0,1
WKP.L,-0.0141732283464567,0,1
AMSU.L,-0.0140562248995983,0,1
SEPU.L^E17,-0.0139860146297442,0,1
PGH.L,-0.0138888888888888,0,1
MVCT.L,-0.0136054421768709,0,1
GUS.L,-0.0136054421768706,0,1
HAYT.L^I17,-0.0130718954248365,0,1
OIG.L,-0.0128205128205127,0,1
BYG.L,-0.0122989593188268,0,1
CTH.L^I22,-0.0122199592668024,0,1
RECIV.L,-0.0121212121212122,0,1
DJAN.L^E20,-0.0119821283509341,0,1
REL.L,-0.0116161616161616,0,1
RTN.L,-0.0115919629057187,0,1
SSY.L^L19,-0.0109289617486338,0,1
LSC.L,-0.0106382978723403,0,1
ABTA.L^J16,-0.0106382978723402,0,1
AGY.L,-0.0105263157894737,0,1
SIG.L^C16,-0.0105113636363636,0,1
AUG.L^J21,-0.0101522842639594,0,1
OPG.L,-0.0100502512562813,0,1
LTHM.L,-0.01,0,1
SJP.L,-0.0090027700831024,0,1
DPLM.L,-0.0086830680173661,0,1
HIK.L,-0.0086705202312138,0,1
C3U.L,-0.0076923076923076,0,1
GIF.L,-0.007246376811594,0,1
AVON.L,-0.0071884984025558,0,1
ISG.L^C16,-0.0062794348508634,0,1
HCFT.L,-0.0059171597633135,0,1
CHLV.L,-0.0057142857142856,0,1
CAMBA.L^J21,-0.0048543689320388,0,1
SAFE.L,-0.0046296296296296,0,1
MONY.L,-0.0045685279187817,0,1
FRPG.L^I17,-0.0036496350364964,0,1
CWK.L,-0.0022675736961451,0,1
HILS.L,-0.0008896797153025,0,1
RYA.L^L21,-0.0001359643776143,0,1
0NZV.L^J17,0.0,0,1
CCP.L,0.0,0,1
CINE.L,0.0,0,1
DQ5.L^A21,0.0,0,1
GATC.L,0.0,0,1
LRM.L^B18,0.0,0,1
MIG6.L^L19,0.0,0,1
MNDI.L,0.0,0,1
MTVW.L,0.0,0,1
OLEE.L^L19,0.0,0,1
PRZ.L^B15,0.0,0,1
PTEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
WBS_p.L,0.0,0,1
ZMNO.L^I18,0.0,0,1
GHH.L,0.0007407407407407,0,1
INVM.L,0.0012484394506866,0,1
THT.L^H15,0.0023809523809523,0,1
NRI.L^L18,0.002538069432229,0,1
TPF.L^B18,0.0025806452562668,0,1
IBT.L,0.0031446540880504,0,1
ATT.L,0.0057471264367816,0,1
SHRE.L^G20,0.00625,0,1
XCH.L^F16,0.0068119891008173,0,1
VANQ.L,0.0075258701787392,0,1
SND.L^I19,0.0076335877862594,0,1
0ND7.L^C19,0.0084835734969239,0,1
BKIRx.L,0.0086455331412103,0,1
IHG.L,0.0112651646447137,0,1
LLOY.L,0.0116018457481874,0,1
SGRS.L^K19,0.0119760479041917,0,1
BRPI.L^H16,0.0130718954248365,0,1
0MGY.L^J21,0.0132842752118567,0,1
QQ.L,0.0136054421768707,0,1
LVD.L^C17,0.0151133501259446,0,1
ASWA.L^C15,0.0152173913043478,0,1
0IWK.L^L20,0.0166642889900117,0,1
PANI.L,0.017094017094017,0,1
PCF.L^L22,0.0178571428571427,0,1
ILND.L,0.0184210526315788,0,1
LOK.L,0.0186046511627906,0,1
FCHK.L,0.0194174757281553,0,1
TPOGu.L,0.0198135198135198,0,1
MIG.L,0.0227178818727766,0,1
FFY.L^B17,0.0245398773006135,0,1
VOF.L,0.0264400377714826,0,1
0H2O.L^G19,0.0271102895871839,0,1
WLG.L^J16,0.030303028281196,0,1
0IHK.L^G21,0.030647117307083,0,1
PMGR.L,0.0311614730878186,0,1
MAIH.L,0.0317460317460318,0,1
BGFD.L,0.0326009922041106,0,1
ABAA.L^E18,0.0357142857142855,0,1
JWNG.L,0.0357142857142858,0,1
HVPEa.L,0.0362500000000001,0,1
TPOG.L^G18,0.0370370370370369,0,1
TT.L^L14,0.0371374356194091,0,1
ALKN.L^J15,0.0374149659863944,0,1
LRD.L^G18,0.0396610151886636,0,1
RCDO.L,0.0397196261682242,0,1
PDG.L,0.0403225806451612,0,1
SEC.L,0.040767386091127,0,1
WWH.L,0.0409722222222221,0,1
JLF.L^L15,0.0420512820512819,0,1
0ELC.L^G22,0.0428554189435337,0,1
MSLH.L,0.0450928381962862,0,1
0NLA.L^L14,0.0457757036705042,0,1
888.L,0.0470588235294118,0,1
CRGT.L,0.0476190476190476,-1,1
SDY.L,0.0488721804511278,-1,1
PHWK.L,0.0540540540540539,-1,1
CHRT.L,0.0552763819095476,-1,1
CLSH.L,0.0556402439024388,-1,1
JD.L,0.0566502463054188,-1,1
BEZG.L,0.059421422986708,-1,1
CSN.L,0.0606741573033708,-1,1
CHCH.L,0.0621761658031088,-1,1
CBRO.L,0.0627306273062731,-1,1
MCKS.L^E22,0.0627802690582959,-1,1
ABDN.L,0.0632977337848399,-1,1
ITQ.L^F18,0.0641025641025641,-1,1
AGA.L^I15,0.0665557404326122,-1,1
ACRM.L,0.0666666666666666,-1,1
TAST.L,0.0673076923076922,-1,1
0E5V.L^K19,0.0710603445560515,-1,1
JDW.L,0.0721024258760107,-1,1
CSRT.L^C20,0.0723756906077348,-1,1
HDD.L,0.0746268656716417,-1,1
HCM.L,0.0800915331807781,-1,1
AVG.L,0.0827067669172931,-1,1
SUS.L,0.0833802816901407,-1,1
VNHq.L,0.0835866261398174,-1,1
NETD.L^D17,0.0846153846153845,-1,1
0I1W.L^A17,0.0869687747731267,-1,1
EMEL.L,0.0915492957746475,-1,1
SHP.L^A19,0.0916940789473683,-1,1
WIL.L,0.0961659333752356,-1,1
NEPI.L^J16,0.1,-1,1
SAA.L,0.1081081081081081,-1,1
PORV.L,0.1097785977859777,-1,1
0LBN.L^J20,0.1102267669793697,-1,1
0KA0.L^K20,0.1138995884209082,-1,1
SQS.L^B18,0.11534795042898,-1,1
BILN.L,0.1166666666666667,-1,1
CNKS.L,0.1170960187353629,-1,1
AUK.L,0.1206896551724137,-1,1
HMLH.L^J20,0.1287878787878789,-1,1
AGLE.L,0.1317365269461077,-1,1
LDSG.L,0.1323529411764705,-1,1
GOG.L^J22,0.1486789072995968,-1,1
AVO.L,0.205298013245033,-1,1
POWR.L^L16,0.2131147567626998,-1,1
MCRO.L^B23,0.2203777904979966,-1,1
WEBH.L,0.2222222222222223,-1,1
IKA.L,0.4049079754601232,-1,1
VCP.L,0.7074340527577938,-1,1
TOME.L,-0.4705882352941176,1,2
SYNS.L,-0.352112676056338,1,2
DLAR.L,-0.3438572409059711,1,2
FTC.L,-0.2956521739130434,1,2
DISD.L,-0.2916666666666666,1,2
WJA.L^I21,-0.2867133018637804,1,2
CALL.L^A22,-0.2748917726578167,1,2
IDH.L^G21,-0.2736842105263157,1,2
0HYK.L^G18,-0.2600349040139615,1,2
BALF.L,-0.2369180057684384,1,2
B4S.L^E20,-0.235294258441203,1,2
MEDI.L^F17,-0.2352941176470588,1,2
ASOS.L,-0.2206378986866791,1,2
LWRF.L^B20,-0.2162162099688219,1,2
HASE.L,-0.2145352900069881,1,2
ATYM.L,-0.2058823529411765,1,2
HRG.L^G18,-0.2043478260869565,1,2
0OA1.L^J17,-0.203760162601626,1,2
SYMU.L,-0.2027027027027027,1,2
SBRY.L,-0.1917098445595855,1,2
0E1S.L^I19,-0.1827068145717476,1,2
BIRD.L,-0.1685393258426966,1,2
IHUK.L^K16,-0.16,1,2
STAR.L,-0.156479217603912,1,2
PAFR.L,-0.1551724137931034,1,2
FST.L^J19,-0.1538461538461538,1,2
LSIC.L^L16,-0.1538461538461538,1,2
BNKq.L^I16,-0.1529745042492918,1,2
HYVE.L^E23,-0.1492537313432834,1,2
NXR.L,-0.148936170212766,1,2
ONEV.L^J18,-0.1463414634146341,1,2
IRONI.L,-0.1451612903225806,1,2
HAYS.L,-0.1429629629629628,1,2
STLO.L^J19,-0.1428571428571429,1,2
TATE.L,-0.1397058823529411,1,2
TRT.L,-0.1395348837209302,1,2
BRLA.L,-0.1352838209552388,1,2
MWEE.L,-0.1348314606741573,1,2
ELWO.L^H17,-0.1319444444444444,1,2
IAE.L^F17,-0.1311475409836066,1,2
ACCS.L,-0.1300151351351349,1,2
PRM.L,-0.128125,1,2
ASHM.L,-0.1261312217194571,1,2
FCCN.L^K21,-0.1244813278008298,1,2
0FC3.L^G17,-0.1232758620689654,1,2
FQM.L^E16,-0.1196136701337295,1,2
MAB.L,-0.1193100143747003,1,2
D4T4.L,-0.1192660550458715,1,2
RWI.L,-0.1175059952038369,1,2
CIU.L^J17,-0.1161858974358974,1,2
DCG.L^D19,-0.1148956584312784,1,2
OXIG.L,-0.1138698630136986,1,2
TND.L,-0.113821138211382,1,2
LSL.L,-0.1136363636363636,1,2
AGOL.L^J20,-0.1121668776522865,1,2
JMAT.L,-0.1116352201257862,1,2
OXF2.L,-0.1111111111111111,1,2
OXFT.L^G22,-0.1111111111111111,1,2
HOME.L^I16,-0.1108122646584184,1,2
0NR7.L^E22,-0.1101157990524627,1,2
MRON.L,-0.1096634093376763,1,2
IMI.L,-0.1093057607090103,1,2
ERM.L^K22,-0.1090909090909091,1,2
CNN.L,-0.108695652173913,1,2
MCG.L,-0.1066921606118547,1,2
COPU.L^L16,-0.1055276381909547,1,2
CHAR.L^L16,-0.1048387096774193,1,2
ENQ.L,-0.1039068994181214,1,2
FOOI.L^C15,-0.1031578947368421,1,2
AGGK.L^H21,-0.1011764705882353,1,2
CRDA.L,-0.1011743450767841,1,2
PVCS.L^I20,-0.0999999813851635,1,2
0M98.L^K19,-0.0995253742241694,1,2
CLLN.L,-0.0989043529760141,1,2
0IYN.L^G18,-0.0970634642152545,1,2
RS1R.L,-0.0954732510288065,1,2
MKS.L,-0.0954648526077097,1,2
ESKN.L,-0.095435684647303,1,2
MGAMM.L,-0.0942097026604069,1,2
G3EG.L,-0.0923076923076923,1,2
VLE.L,-0.0923076923076923,1,2
MTO.L,-0.0921761165663604,0,2
SXS.L,-0.0919305413687435,0,2
SIXH.L,-0.0914634146341463,0,2
PTCM.L^I19,-0.0909090909090909,0,2
0KC3.L^L17,-0.0901551241223287,0,2
BGO.L,-0.089639551884173,0,2
0MOP.L^G19,-0.0894325657894736,0,2
BERI.L,-0.0891719745222929,0,2
GEMD.L,-0.0890736342042755,0,2
SOLG.L,-0.0890688259109312,0,2
0BKH.L^J16,-0.0889199291408324,0,2
0KBX.L^G20,-0.0886262924667651,0,2
NFGN.L,-0.0877862595419846,0,2
SGE.L,-0.0876041403685938,0,2
CAME.L,-0.087553865652725,0,2
RTO.L,-0.087332808811959,0,2
CTI.L^L20,-0.0856164383561645,0,2
TYRx.L^K18,-0.0853658536585365,0,2
EEUP.L^D18,-0.0851063829787234,0,2
SRET.L,-0.0848708487084872,0,2
COLT.L^I15,-0.0847573479152427,0,2
PTTD.L,-0.0846774193548387,0,2
0F89.L^D22,-0.0844526021936131,0,2
CHW.L^J15,-0.0843749999999999,0,2
UU.L,-0.0841924398625429,0,2
DNDL.L^J18,-0.0838059231253938,0,2
RR.L,-0.0834951456310679,0,2
SYNTS.L,-0.0834782608695651,0,2
INF.L,-0.0816874400767019,0,2
EXPN.L,-0.080721747388414,0,2
WEIR.L,-0.0791966654035619,0,2
RQE.L,-0.0789473684210525,0,2
PFL.L^J16,-0.0787723785166241,0,2
VCTX.L,-0.0775862068965516,0,2
HBR.L,-0.0772946859903381,0,2
MPE.L,-0.0758657150409727,0,2
AVCT.L,-0.07514450867052,0,2
DRSD.L^I16,-0.0746268656716417,0,2
PAGE.L,-0.0737073707370734,0,2
TYR.L^K18,-0.0735294117647058,0,2
AGOLu.L^J20,-0.0733774863233531,0,2
MKLW.L^F19,-0.0724324324324324,0,2
RGI.L^L14,-0.0712328767123287,0,2
HMSO.L,-0.0702040816326532,0,2
AIE.L^H15,-0.0700808625336927,0,2
MGGT.L^I22,-0.0688860971524288,0,2
IGVI.L,-0.0682926829268292,0,2
CNGC.L,-0.0666666666666666,0,2
TBZA.L^F17,-0.0666666666666666,0,2
INTUP.L^G20,-0.0663948747815956,0,2
DSG.L,-0.0663507109004739,0,2
PUB.L^H17,-0.0659340659340659,0,2
CFIN.L^D16,-0.0658914720889218,0,2
RFGR.L,-0.0657894736842105,0,2
INVP.L,-0.0655737704918033,0,2
RIO.L,-0.0653048591767252,0,2
ITRK.L,-0.0643669985775249,0,2
MNZS.L^H22,-0.0642276422764228,0,2
BLPU.L,-0.0638297872340427,0,2
OXS.L^B16,-0.0632603406326034,0,2
OCN.L,-0.0628820960698689,0,2
BP.L,-0.0620468199709964,0,2
SMJ.L,-0.0615384615384615,0,2
KIE.L,-0.0605002908667833,0,2
LID.L^A21,-0.0603448275862068,0,2
JUP.L,-0.0602666666666666,0,2
MTU.L,-0.0600106213489113,0,2
JCH.L,-0.0592105263157894,0,2
ABCA.L^L22,-0.0588921282798833,0,2
BAG.L,-0.0585480093676814,0,2
PNS.L,-0.0583941605839415,0,2
VSVS.L,-0.0572043010752688,0,2
ICP.L,-0.0571915307860793,0,2
BGUK.L,-0.0571847507331378,0,2
0NLS.L^H16,-0.0568455584601979,0,2
SMIN.L,-0.0558912386706949,0,2
UAI.L^L21,-0.0549581838548145,0,2
WINEW.L,-0.0548780487804878,0,2
SNWS.L,-0.0547730829420969,0,2
BLND.L,-0.0541466758053461,0,2
MEC.L^B15,-0.054054054054054,0,2
SOG.L^K19,-0.0535714285714286,0,2
RLM.L^C19,-0.0533333333333333,0,2
PHARP.L,-0.0530237962565487,0,2
TEM.L,-0.052936311000827,0,2
0GB6.L^I19,-0.0528588090191175,0,2
SHRS.L,-0.0526315789473684,0,2
0LNK.L^D15,-0.0525866374665998,0,2
0N6Y.L^K19,-0.0520364741641337,0,2
SORA.L,-0.0514018691588784,0,2
MAJE.L,-0.051362683438155,0,2
BSC.L,-0.0512820512820513,0,2
CTEA.L,-0.0512820512820513,0,2
DO1Bb.L^F18,-0.0512820512820513,0,2
ADIG.L,-0.0506329113924051,0,2
CNA.L,-0.0503105590062111,0,2
PHP.L,-0.050287356321839,0,2
BEG.L,-0.05,0,2
MRCH.L,-0.0499001996007983,0,2
VGAS.L^D21,-0.0497925308982929,0,2
SHEL.L,-0.0497350183448838,0,2
MLC.L^J19,-0.0496575342465753,0,2
0FVZ.L^H16,-0.0496121444687621,0,2
DVO.L^D23,-0.0493827160493827,0,2
0NRV.L^B22,-0.0491365497596583,0,2
GFS.L^E21,-0.0491307634164778,0,2
ABD.L,-0.048582995951417,0,2
AOF.L,-0.0485207100591718,0,2
DIG.L,-0.0484903934126258,0,2
JEMI.L,-0.0483870967741935,0,2
COA.L,-0.0476190476190476,0,2
AZN.L,-0.047405789186237,0,2
0F58.L^H22,-0.0473773265651439,0,2
AUSC.L,-0.0473684210526316,0,2
ACIC.L,-0.0472527472527473,0,2
BARV.L,-0.0460358056265984,0,2
IEM.L,-0.0459016393442622,0,2
SVT.L,-0.0458290422245107,0,2
WG.L,-0.0456005138086063,0,2
DOM.L,-0.0452640402347024,0,2
0MFI.L^J21,-0.0449134435261706,0,2
