Firm Name,Momentum_1,Long Short,Cluster Index
VOF.L,-0.3090062111801245,0,0
ULT.L^G15,-0.2205323193916349,0,0
ALTNA.L,-0.2121212121212121,0,0
8PG.L^E19,-0.1666666666666666,0,0
DQ5.L^A21,-0.1435294117647059,0,0
LSEG.L,-0.1025280898876404,0,0
0363q.L^J08,-0.1013808229333992,0,0
MUL.L,-0.0967741935483871,0,0
BZT.L,-0.0942028985507247,0,0
ARTA.L^J18,-0.09009009009009,0,0
SFR.L,-0.0896825396825398,0,0
CCP.L,-0.0851851851851851,0,0
WSI.L^B12,-0.0851063829787234,0,0
MFX.L,-0.0838709677419354,0,0
NBB.L,-0.073170731707317,0,0
TOME.L,-0.0666666666666666,0,0
MURG.L^L19,-0.0536912751677852,0,0
ASTO.L,-0.0535714285714286,0,0
AI.L^L09,-0.0513043478260869,0,0
EGUq.L^B12,-0.0442307692307691,0,0
CDT.L^E09,-0.0418250950570342,0,0
SGI.L^I22,-0.0391644908616187,0,0
0066q.L^J08,-0.0368905047048759,0,0
TNO.L^J13,-0.0350877192982456,0,0
CVH.L^F11,-0.032258064516129,0,0
WSPG.L^H12,-0.0053050397877983,0,0
0330q.L^J08,0.0,0,0
ACSO.L,0.0,0,0
BOLG.L^B16,0.0,0,0
JINq.L^K08,0.007118375955708,0,0
SVME.L,0.0072463768115942,0,0
LONR.L^G13,0.0089285714285713,0,0
HOTx.L^E14,0.0126582278481013,0,0
PSQP.L^A12,0.0153846153846153,0,0
RHL.L^G19,0.023214287801915,0,0
FDI.L^C20,0.0308988762879389,0,0
ZYT.L,0.0314960629921259,0,0
DEO.L^H12,0.04,0,0
RUA.L,0.0409448818897637,0,0
EGRE.L,0.0461538461538462,0,0
TPA.L^F08,0.0484581497797358,0,0
POG.L^G22,0.0513833996314752,0,0
7974q.L^J08,0.0578807159489433,0,0
EMEN.L^J09,0.0672782874617736,0,0
BVC.L,0.0689655172413792,0,0
NAE.L^I08,0.0787671232876712,0,0
N4P.L,0.0795454545454545,0,0
5406q.L^J08,0.0859492246123059,0,0
ZOX.L^E17,0.0932568146165548,0,0
TEP.L,0.1,0,0
BEEP.L^K18,0.1117478515995655,0,0
FPM.L^B19,0.1211226021890374,0,0
CCT.L,0.1211453744493391,0,0
DPH.L,0.1421319796954314,0,0
CLIE.L^G10,0.1442253521126759,0,0
SORA.L,0.1666666666666667,0,0
IEC.L^C09,0.2253713900382115,0,0
ENWE.L,0.774390243902439,0,0
STY.L^C18,-0.6578366445916115,1,1
WETI.L^I18,-0.2978723339544867,1,1
OPS.L^G09,-0.2794117647058823,1,1
BRM.L^K10,-0.2465986394557823,1,1
0267q.L^J08,-0.2056808612331292,1,1
AUK.L,-0.1764705882352941,1,1
SRXR.L^L16,-0.1704545454545454,1,1
0941q.L^J08,-0.1586556375288766,1,1
JLP.L,-0.1406727828746177,1,1
B8L.L^I11,-0.1368421052631578,1,1
CFE.L^L09,-0.1257995735607675,1,1
ANTO.L,-0.1256313131313131,1,1
TPG.L^A23,-0.1159420289855071,1,1
RMLA.L^F10,-0.1090909090909091,1,1
APCL.L^K19,-0.1052631578947368,1,1
AYM.L,-0.0985915492957746,1,1
MPE.L,-0.0977443609022555,1,1
RDG.L^G09,-0.0960144927536231,1,1
ABL.L^E13,-0.089887640449438,1,1
SGC.L^F22,-0.0864077669902912,1,1
EO.L^A12,-0.0802139037433155,1,1
LEND.L,-0.0797872340425531,1,1
LRL.L^F15,-0.0786516853932585,1,1
0762q.L^J08,-0.0768891826393477,1,1
FQM.L^E16,-0.0752941176470588,1,1
FRM.L^A17,-0.0752688172043011,1,1
AMSU.L,-0.072992700729927,1,1
GFM.L,-0.0725075528700905,1,1
DOM.L,-0.0625,0,1
