Firm Name,Momentum_1,Long Short,Cluster Index
SBSC.L^I16,-0.6666666666992951,0,0
SFC.L^L97,-0.4186046511627906,0,0
TTY.L^K01,-0.1250000074066091,0,0
UFH.L^L00,-0.1212121212121212,0,0
WNDR.L^C07,-0.1176470588235293,0,0
BION.L^A08,-0.111111111111111,0,0
DGDL.L^B93,-0.0999999999999999,0,0
LEEL.L^G93,-0.0964912280701754,0,0
KMB.L^J94,-0.0909090909090909,0,0
BMT.L,-0.0833333333333333,0,0
HWW.L^F01,-0.0810810810810809,0,0
CRCN.L^H91,-0.0479817212490479,0,0
VVT.L^A95,-0.0416666666666666,0,0
WLG.L^J16,-0.0084745828748067,0,0
SRIL.L^B92,0.0,0,0
RHL.L^G19,0.0,0,0
SWJ.L^J15,0.0,0,0
ABDL.L^F93,0.0,0,0
BLEY.L^B19,0.0,0,0
FBR.L^H05,0.0,0,0
HLR.L^H03,0.0,0,0
HAVE.L^H18,0.0175438596491228,0,0
MGLT.L^I96,0.031304347826087,0,0
CMH.L,0.0333333333333334,0,0
ABCR.L^J14,0.0481927710843372,0,0
PICT.L^C95,0.0566037735849056,0,0
PFCO.L^G01,0.0603448369252865,0,0
PFCO.L^G01,0.0603448369252865,0,0
PWS.L^I00,0.0609756097560976,0,0
GRFL.L^I91,0.0613496932515338,0,0
NFF.L^G01,0.0652174079905434,0,0
HLND.L^A00,0.0655737704918033,0,0
FLXT.L^E00,0.067669170702123,0,0
FII.L^J14,0.0843023255813952,0,0
RWI.L,0.096041956895845,0,0
MTC.L,0.1047619047619048,0,0
MATB.L^A01,0.1097560975609757,0,0
CSLT.L^B13,0.1142857072427048,0,0
GWR.L^A97,0.1196581196581196,0,0
RGAL.L^F01,0.1216216220140602,0,0
RTZL.L^G93,0.1361702127659574,0,0
HBR.L,0.1399999999999996,0,0
LMBT.L^J14,0.1405405405405404,0,0
SVGL.L^G93,0.1521739130434782,0,0
BNX.L^L95,0.1699999999999999,0,0
AST.L^F01,0.1702127663765493,0,0
SGP.L^G95,0.175,0,0
SGP.L^G95,0.175,0,0
OLVE.L^H98,0.1756756741130172,0,0
PKN.L^C01,0.191304348357973,0,0
SNXS.L,0.1978021978021977,0,0
SCN.L^A96,0.2000000039039564,0,0
IWP.L^C06,0.2314814814814814,0,0
NMWL.L^L92,0.25,0,0
GABL.L^F93,0.25,0,0
WEW.L^L97,0.2540983684675362,0,0
BKGH.L,0.2592592592592593,0,0
TPLL.L^J92,0.263157894736842,0,0
EVNS.L^G99,0.2659574468085106,0,0
SHC.L^I03,0.2666666666666666,0,0
WCE.L^I99,0.2690355329949239,0,0
AIE.L^H15,0.279999992512189,0,0
WORL.L^G92,0.2826086956521738,0,0
AIN.L^E05,0.2857142857142858,0,0
DRAY.L^G95,0.2933333333333332,0,0
APTD.L,0.312,0,0
SRA.L^H99,0.3435114503816794,0,0
SLD.L^E01,0.3478260869565217,0,0
TBLS.L^H92,0.3529411764705883,0,0
SHOL.L^L07,0.3689320426475302,0,0
INST.L^L09,0.4081632637797816,0,0
AHT.L,0.4444444444444444,0,0
HLCL.L,0.5271317829457367,0,0
PTG.L^B07,3.666666677250446,0,0
HCFT.L,-0.288888888888889,1,1
MLTN.L^L93,-0.0967741935483871,1,1
TWL.L^K94,-0.0246305418719211,1,1
UDIS.L^G01,-0.0137931034482757,1,1
FCN.L^F03,-0.0082644628099173,1,1
LAND.L,-0.0073529411764704,1,1
REAH.L,-0.0052631578947368,1,1
MNZS.L^H22,-0.0029850746268655,1,1
FIFE.L^H99,0.0,1,1
JMY.L^G01,0.0,1,1
WLT.L^I96,0.0,1,1
HID.L,0.0,1,1
CKFL.L^J92,0.0,1,1
JLEC.L,0.0,1,1
ELYS.L^J96,0.0,1,1
BAF.L,0.0,1,1
NTAS.L,0.0,1,1
FCMCi.L^E01,0.0,1,1
WNFD.L^F01,0.0,1,1
BOG.L^B03,0.0,1,1
RNG.L^H00,0.0,1,1
MTVW.L,0.0,1,1
TOYE.L^I14,0.0,1,1
CNO.L^H01,0.0,1,1
WRK.L^I00,0.0,1,1
MCKSc.L^G02,0.0,1,1
STWT.L^H18,0.0,1,1
HSM.L,0.0,1,1
BUK.L^D94,0.0,1,1
TEA.L^F16,0.0,1,1
BTM.L^B05,0.0,1,1
ARD.L^A07,0.008108108108108,1,1
GUS.L^J06,0.0088135559066584,1,1
EXPN.L,0.0088135593220335,1,1
DLN.L,0.0109717868338559,1,1
LBTY.L^H00,0.014388489208633,1,1
MPAC.L,0.0148698884758364,1,1
HTG.L,0.0163934426229508,1,1
CNE.L,0.0197044334975364,1,1
CLDN.L,0.0198300283286116,1,1
LLSL.L^B01,0.0204081632653061,1,1
STYL.L^C09,0.0216606519391397,1,1
SMWH.L,0.0227920227920226,1,1
GRG.L,0.0241545893719805,1,1
DNICi.L^F07,0.0253164556962024,1,1
