Firm Name,Momentum_1,Long Short,Cluster Index
REGI.L^F09,0.063758389261745,0,0
IGP.L,0.095890410958904,0,0
600688q.L^J08,0.1156316916488222,0,0
AMER.L^A20,0.1777777777777778,0,0
XTL.L^J07,-0.3809523809523809,1,1
DIP.L^I08,-0.1194029850746268,0,1
MSQE.L^B12,-0.1025641025641025,0,1
SAGE.L^H08,-0.1025641025641025,0,1
SAGS.L,-0.1025641025641025,0,1
WBN.L^L13,-0.0930232558139535,0,1
ISPT.L^H09,-0.0909090909090909,0,1
MINC.L^H17,-0.0576923076923077,0,1
TSL.L^E08,-0.04,0,1
LID.L^A21,-0.0232558139534884,0,1
NTY.L^J10,-0.0229007633587786,0,1
CDUC.L^D11,-0.0151515151515151,0,1
GRH.L^L10,0.0,0,1
BLPU.L,0.030448717948718,0,1
SEPRq.L^K07,0.0351254480286737,0,1
YMBx.L^J09,0.0666666666666666,0,1
BSDB.L^F21,0.0724637681159421,0,1
SRTS.L^J07,0.3235294117647058,-1,1
RGP.L,-0.26,1,2
VTI.L^F08,-0.2105263157894736,1,2
ACRM.L,-0.2075471698113207,1,2
SANMq.L^K07,-0.1851851851851852,1,2
OXT.L^G22,-0.1718750000000001,1,2
SYMU.L,-0.1627906976744185,1,2
SDOO.L^D08,-0.1515151515151515,1,2
EQGP.L^K07,-0.1157894736842105,1,2
FDT.L^C11,-0.1041666666666666,1,2
MLH.L^L09,-0.0612244897959183,0,2
DINT.L^I12,-0.0571428571428571,0,2
VELA.L,-0.0476190476190476,0,2
0330q.L^J08,0.0,0,2
ALAPH.L,0.0,0,2
BIRD.L,0.0,0,2
HYG.L,0.0,0,2
WSL.L,0.0,-1,2
HGM.L^K20,0.0023640661938533,-1,2
STVG.L,0.011049723756906,-1,2
JNEO.L,0.0227272727272727,-1,2
CML.L,0.0390625,-1,2
ABU.L^B09,0.0664556962025315,-1,2
PDF1.L^G08,0.0769230769230768,-1,2
SVRP.L^B17,0.087719298245614,-1,2
ADAR.L^A11,0.09375,-1,2
FDBK.L,-0.1666666666666666,1,3
TBZA.L^F17,-0.1111111111111111,1,3
GWP.L^L16,-0.0905923344947735,1,3
CNSP.L,-0.0816326530612244,1,3
TTLS.L^G10,-0.0615384615384615,0,3
ITO.L^B08,-0.0317460317460317,0,3
KCT.L,-0.023542600896861,0,3
DOR.L^C16,0.0,-1,3
MRML.L^G13,0.0,-1,3
STLO.L^J19,0.0,-1,3
FCCN.L^K21,0.0730337078651686,-1,3
CNXTq.L^K07,-0.1954887218045112,1,4
WOXC.L,-0.1470588235294118,1,4
MEGPM.L,-0.1119133574007219,1,4
NAQ.L^F09,-0.1090909090909091,1,4
COMG.L^J07,-0.1034482758620689,1,4
TTHU.L^G09,-0.0945945945945946,0,4
EAH.L,-0.0451127819548872,0,4
HEP.L^D11,-0.04,0,4
QLGCq.L^K07,-0.0218538055764883,0,4
PBHL.L^A09,-0.0208333333333333,0,4
CLEA.L^D13,0.0,0,4
MRIT.L,0.0,0,4
JDSUq.L^K07,0.0006934812760055,0,4
DDDL.L^G16,0.0140845070422535,-1,4
RNK.L,0.0178837555886737,-1,4
BRSD.L,0.05,-1,4
AVE.L^J11,0.1379310344827586,-1,4
HGSIq.L^K07,0.1657963446475197,-1,4
FGN.L^G10,-0.1636363636363637,1,5
SBT.L^C13,-0.1414141414141414,-1,5
SKHG.L^E13,-0.1724137931034483,1,6
MWH.L^L11,-0.1694915254237288,1,6
IDD.L^C09,-0.1538461538461538,1,6
FTG.L^C10,-0.1428571428571429,1,6
AEGR.L,-0.1343283582089554,1,6
MUBL.L^F19,-0.1297709923664122,1,6
PTTD.L,-0.115384615384615,1,6
8PG.L^E19,-0.0833333554265253,0,6
ARC.L,-0.0833333333333333,0,6
ILT.L^L08,-0.0833333333333333,0,6
COOL.L^A12,-0.0714285714285714,0,6
PETA.L,-0.0548780487804876,0,6
TGM.L^B08,-0.0545454545454545,0,6
JRVS.L^J14,-0.0337837837837837,0,6
BED.L^J14,-0.0196078431372549,0,6
IXI.L,-0.0056179775280899,0,6
BRF.L^J07,0.0,0,6
ETQ.L^L15,0.0,0,6
ICAPx.L^E09,0.0,0,6
LTW.L^B10,0.0,-1,6
VTSSq.L^K07,0.0,-1,6
YGH.L^H12,0.0,-1,6
GOS.L^I08,0.0024096385542167,-1,6
INGI.L,0.0217391304347827,-1,6
AUALG.L^H12,0.1026392961876832,-1,6
CEPS.L,0.2666666666666666,-1,6
PLM.L^J14,-0.101123595505618,1,7
NEWM.L^K09,-0.0434782608695651,0,7
FNS.L^G08,0.010752688172043,0,7
IOT.L^J07,0.0620155038759691,0,7
MRD.L^L08,0.7777777777777779,-1,7
VALX.L,-0.2439024390243902,1,8
BEK.L^G11,-0.1666666666666666,1,8
TRD.L,-0.1269841269841269,1,8
HTH.L^J10,-0.1111111111111111,1,8
TOU.L^L11,-0.0869565217391304,0,8
CUS.L^I10,-0.0833333333333333,0,8
DMDL.L^H08,-0.0769230769230768,0,8
TPA.L^F08,-0.054054054054054,0,8
RTCR.L,-0.0530973451327433,0,8
TSP.L^H09,-0.0508474576271186,0,8
MTRM.L^C23,-0.037037037037037,0,8
TILST.L^J21,-0.0277777777777776,0,8
ABCR.L^J14,-0.0232558139534884,0,8
PMCSq.L^K07,-0.0145310435931307,0,8
BBB.L^J14,0.0,0,8
BOLG.L^B16,0.0,0,8
ELH.L^J14,0.0,0,8
GKLL.L^J14,0.0,0,8
PTY.L,0.01840490797546,0,8
SCEU.L,0.0540540540540541,-1,8
GAW.L,0.0986622073578595,-1,8
DSN.L^K15,0.1016948669922666,-1,8
RGO.L,0.2291666666666667,-1,8
ILI.L^L12,-0.1764705882352941,1,9
PTL.L^G08,-0.1333333333333333,1,9
GMX.L^J12,-0.1282051282051282,1,9
DAGR.L^K07,-0.1212121212121212,1,9
CHUK.L^B08,-0.0238095238095238,0,9
CEC.L^I07,0.0,0,9
CWV.L^A08,0.0,0,9
MDEH.L^A08,0.0,0,9
MEG.L^J14,0.0,0,9
MVK.L^A08,0.0,0,9
OVD.L^L08,0.0,0,9
ALP.L^H09,0.0416666666666667,0,9
CMX.L,0.05,0,9
BIOM.L,0.1041666666666667,-1,9
PLW.L^E10,0.1111111111111111,-1,9
AKR.L^C19,0.1764705882352941,-1,9
DISD.L,0.1764705882352941,-1,9
SOC.L^C08,-0.2916666666666666,1,10
MEGR.L^E08,-0.2903225806451612,1,10
RAF.L^H08,-0.2608695652173912,1,10
ZOO.L,-0.2205882352941176,0,10
CYX.L^B08,-0.125,0,10
JNYJ.L^L16,-0.0124999999999999,0,10
CUC.L^B08,0.0,0,10
INBX.L^E08,0.0,0,10
LDRL.L^L08,0.0,-1,10
ENRE.L^H16,0.2631579622911293,-1,10
IKK.L^K17,0.5,-1,10
THTq.L^C08,-0.1818181818181817,1,11
MPLS.L^H10,-0.1641791044776119,1,11
HCEG.L^F11,-0.1610738255033557,1,11
TROU.L^E08,-0.12,1,11
BION.L^A08,-0.1057692307692307,1,11
CLC.L^E12,-0.0789473684210526,1,11
ATD.L^H12,-0.0566037735849056,0,11
FUIN.L^G09,-0.0555555555555554,0,11
ASLR.L^E23,-0.0526315789473684,0,11
CSCP.L^L11,-0.04,0,11
RETV.L^K08,-0.0217391304347825,0,11
EHR.L^L14,0.0,0,11
EICL.L^F08,0.0,0,11
HGP.L^J07,0.0,-1,11
IHC.L,0.0,-1,11
PNMC.L^J07,0.0,-1,11
SAVG.L^A14,0.0,-1,11
WHOG.L^E08,0.0,-1,11
CTEA.L,0.0526315789473683,-1,11
TSG.L^H21,-0.2656250125079082,1,12
INST.L^L09,-0.2372881355932203,1,12
RAM.L^B14,-0.1739130434782608,1,12
CN8.L^L16,-0.1379310324766036,1,12
TXO.L^C15,-0.1290322580645161,1,12
CRU.L,-0.1219512195121951,1,12
WAGN.L^C09,-0.1183206106870229,1,12
BCTL.L^L09,-0.1176470588235294,0,12
THCL.L^L07,-0.0652173913043477,0,12
PUKi.L^L07,-0.0454545454545455,0,12
TMW.L^K12,-0.0230769030426283,0,12
CHCPL.L^A11,-0.0193548387096774,0,12
7DIG.L^C23,0.0,-1,12
MME.L^A08,0.0,-1,12
PHEG.L,0.0,-1,12
WDNY.L^H09,0.0153846153846153,-1,12
SCA.L^E08,0.0769230769230768,-1,12
TRICR.L^J17,0.0909090909090908,-1,12
SPS.L^D08,0.1543909348441927,-1,12
OCE.L^I07,-0.2631578947368421,1,13
CCC.L,-0.1384803921568628,1,13
ECK.L,-0.1159420289855072,0,13
AEO.L,-0.0963855421686745,0,13
EUA.L,-0.088235294117647,0,13
DCD.L^F22,-0.0875,0,13
PMG.L,-0.0869565217391304,0,13
PIRI.L,-0.0827586206896552,0,13
MOLM.L^L13,-0.0801418439716311,0,13
WMTq.L^K07,-0.0561403508771929,0,13
DRSD.L^I16,-0.0551181102362204,0,13
WEBH.L,-0.0434782608695651,0,13
BAE.L^D15,-0.040650406504065,0,13
BBBYq.L^K07,-0.0318997436627741,0,13
LSB.L^L08,-0.0317460317460317,0,13
AMCCq.L^K07,-0.0141342756183745,0,13
CTASq.L^K07,-0.0112021857923497,0,13
FTC.L,0.0,0,13
TFFPq.L^K07,0.0041811846689896,0,13
MLNMq.L^K07,0.0050301810865192,0,13
EO.L^A12,0.0144927536231884,0,13
RS1R.L,0.0199401794616151,0,13
DSCV.L,0.0367047308319739,-1,13
FUM.L,0.331683168316832,-1,13
LVCG.L,-0.3333333333333333,1,14
EBT.L^L08,-0.18,1,14
RFMDq.L^K07,-0.159025787965616,1,14
CENV.L^H08,-0.0952380952380952,0,14
CBF.L^C10,-0.0596026490066224,0,14
NVLSq.L^K07,-0.0527055516514406,0,14
USAIq.L^K07,-0.0490434782608695,0,14
8035q.L^J08,0.0,0,14
EAV.L^A08,0.0,0,14
MFW.L^J14,0.0,0,14
RVWLq.L^L08,0.0,0,14
AIEA.L,0.0144927536231884,0,14
TRBG.L,0.0411184210526316,-1,14
PON.L^J12,0.0438413361169103,-1,14
COLT.L^I15,0.0491803278688525,-1,14
IMGE.L,0.0517241379310344,0,15
VER.L^J18,-0.1880341886004722,1,16
RCH.L,-0.0787172011661806,1,16
0583q.L^J08,-0.0694444444444443,1,16
IPq.L^K07,-0.0692513368983956,1,16
LLTCq.L^K07,-0.0466628959276017,0,16
ESPIq.L^K07,-0.0194931773879142,0,16
BREls.L^A09,-0.0121951219512195,0,16
HDq.L^K07,-0.0042530568846358,0,16
7752q.L^K08,0.0,0,16
KAY.L,0.0,0,16
LSC.L,0.0,0,16
NDCM.L^C14,0.0,0,16
EKq.L^K07,0.0504769475357711,0,16
INTCq.L^K07,0.0757832345469939,-1,16
ITV.L,0.1003976143141152,-1,16
SYNTS.L,0.1146788990825689,-1,16
FTEq.L^K07,0.1346226772847933,-1,16
AVON.L,-0.1253731343283581,1,17
DMGO.L^J13,-0.0311475409836065,0,17
SIXH.L,-0.0204081632653061,0,17
TINP.L^G08,-0.0136986301369863,0,17
EXP.L^B09,-0.0134529147982063,0,17
6773q.L^J08,0.0,0,17
ATIA.L^H15,0.0,0,17
LGM.L^J08,0.0,0,17
KGF.L,0.0012019230769231,0,17
IMED.L^E11,0.0052356020942407,0,17
FLEXq.L^K07,0.029090909090909,0,17
SER.L^K15,0.0731707317073171,-1,17
NGRP.L^I18,-0.1666666666666666,1,18
SYMCq.L^K07,-0.0296411856474259,0,18
CASH.L^L07,0.010752688172043,0,18
ISD.L^E08,0.0425531914893617,0,18
FNT.L^I09,0.0504587155963303,-1,18
SSCCq.L^K07,-0.1138487680543755,1,19
PECO.L^E16,-0.1075268817204301,1,19
TRK.L^C18,-0.1071428550239556,1,19
CIHL.L^K21,-0.0659340659340659,0,19
ATV.L^L09,-0.0536912751677852,0,19
MXIMq.L^K07,-0.0451797645561565,0,19
FUTR.L,-0.0329670329670329,0,19
OXF2.L,-0.0329670329670329,0,19
APOLq.L^K07,-0.0250420168067226,0,19
ONEV.L^J18,-0.0057803468208093,0,19
MIG6.L^L19,0.0,0,19
N4P.L,0.0,0,19
DELLq.L^K07,0.0177023121387283,0,19
XLNXq.L^K07,0.0241545893719807,0,19
IMCLq.L^K07,0.0293129770992366,-1,19
CHS.L^B11,0.0666666685844166,-1,19
OXS.L^B16,0.2378378378378378,-1,19
SLPT.L^B09,-0.1666666666666666,1,20
MLPGq.L^K07,-0.0855491329479768,1,20
FLO.L^H08,-0.0648148148148147,1,20
AMGNq.L^K07,-0.0599511370043225,1,20
CDS.L^F10,-0.0531914893617021,1,20
AFN.L,-0.042372881355932,1,20
VLE.L,-0.0363636363636363,1,20
UFG.L^I13,-0.0357142857142857,0,20
JSG.L,-0.0357142857142855,0,20
AZM.L^J09,-0.0315186246418338,0,20
SPHN.L,-0.0277777777777779,0,20
BSC.L,-0.0227272727272725,0,20
CHIS.L^B14,-0.0138888888888888,0,20
NAR.L,-0.0073529411764705,0,20
OXFT.L^G22,0.0,0,20
JPR.L^K18,0.001328021220353,0,20
APTD.L,0.0107526881720427,0,20
EBAYq.L^K07,0.0288609149524101,0,20
TMMq.L^K07,0.0294682895579756,0,20
MSq.L^K07,0.0316205533596838,0,20
CCL.L,0.0422932330827068,-1,20
LGNG.L^A11,0.0434782608695651,-1,20
TOMK.L^I10,0.0515350877192981,-1,20
AFE.L^B15,0.0555555344654805,-1,20
CTI.L^L20,0.0689655172413792,-1,20
ERTSq.L^K07,0.0698147771219215,-1,20
DWN.L^I11,0.158974358974359,-1,20
AET.L,-0.2452830188679244,1,21
NRG.L^L08,-0.0999999999999999,1,21
FCP.L^K08,-0.07421875,0,21
MOSB.L^F20,-0.0627802690582959,0,21
BLEY.L^B19,-0.025,0,21
SUY.L^G08,0.0,0,21
IJD.L^J07,0.0805369127516779,0,21
KFX.L^C15,0.0920245398773005,0,21
WFMIq.L^K07,0.1795284030010717,-1,21
MEDIC.L^K13,0.3600000000000001,-1,21
TITN.L,-0.2666666666666667,1,22
BLN.L^G08,-0.0959999999999999,1,22
PORV.L,-0.0566037735849056,1,22
TLNT.L^A08,-0.0562560620756547,1,22
SOLI.L,-0.0560747663551401,1,22
NWKI.L^D15,-0.0519480519480519,0,22
IVS.L^L09,-0.0461538461538461,0,22
ADCTq.L^K07,-0.0440785979819436,0,22
IDTIq.L^K07,-0.0391547545059043,0,22
CGNR.L,-0.0357142857142857,0,22
AMATq.L^K07,-0.032051282051282,0,22
JJB.L^K12,-0.0303738313590005,0,22
PPROV.L^B12,-0.0263157894736841,0,22
PFL.L^J16,-0.0238726790450928,0,22
6770q.L^J08,0.0,0,22
6857q.L^J08,0.0,0,22
GNTXq.L^K07,0.0020283975659229,0,22
KLACq.L^K07,0.0056209379940277,0,22
ALTRq.L^K07,0.021304347826087,0,22
JUVEq.L^K07,0.0216216216216216,0,22
KOq.L^K07,0.03038513644281,0,22
FPR.L^J07,0.031012658227848,0,22
TOYE.L^I14,0.0512820512820513,-1,22
CASPq.L^K07,0.0618933305500468,-1,22
PAYXq.L^K07,0.0635685046954008,-1,22
RTO.L,0.0924315619967792,-1,22
SNPSq.L^K07,0.1125773195876289,-1,22
7201q.L^J08,-0.1149241819632881,1,23
WSE.L^C09,-0.0892857142857143,1,23
HYWD.L^J09,-0.0588235294117647,1,23
WTC.L^K09,-0.0462427745664739,1,23
MIG1.L,-0.0388349514563106,0,23
AZN.L,-0.0387351778656126,0,23
MIG2.L^K18,-0.0252525309975424,0,23
BTW_pa.L,-0.0252252252252251,0,23
TWXq.L^K07,-0.0173319327731092,0,23
HSBA.L,-0.0038867295946696,0,23
NWB_pa.L,-0.0034965034965035,0,23
MEDq.L^K07,-0.0027322404371584,0,23
BWS_p.L,-0.0020964360587002,0,23
RFGR.L,0.0,0,23
TEA.L^F16,0.0,0,23
NWG.L,0.0017271157167528,-1,23
FTF.L,0.0280898876404491,-1,23
WWH.L,0.0281914893617021,-1,23
NPN.L^C14,0.0419080234891773,-1,23
RNSM.L^B11,-0.0989010989010988,1,24
FKI.L^G08,-0.0410958904109589,1,24
0069q.L^J08,0.0,0,24
6501q.L^J08,0.0,0,24
6703q.L^J08,0.0,0,24
6991q.L^J08,0.0,0,24
7912q.L^J08,0.0,0,24
8802q.L^J08,0.0,0,24
9062q.L^J08,0.0,0,24
9531q.L^J08,0.0,-1,24
SUS.L,0.0,-1,24
MSFTq.L^K07,-0.0240219629375428,1,25
0179q.L^J08,0.0,0,25
2779q.L^D08,0.0,0,25
3405q.L^J08,0.0,0,25
4901q.L^J08,0.0,0,25
7011q.L^J08,0.0,0,25
7013q.L^J08,0.0,0,25
7270q.L^J08,0.0,0,25
9503q.L^J08,0.0,0,25
ARCL.L^F15,0.0,0,25
BURF.L,0.0,0,25
CMPG.L,0.0,0,25
CTFA.L^D15,0.0,0,25
DOWD.L^J13,0.0,0,25
FII.L^J14,0.0,0,25
NBPO.L^C15,0.0,0,25
SDUx.L^H13,0.0,0,25
TDGb.L^L08,0.0,0,25
THRGx.L^J11,0.0,0,25
WINKM.L,0.0,0,25
MMMq.L^K07,0.0180846223839854,-1,25
REF.L^H09,-0.25,1,26
ROSTq.L^K07,-0.0638007505970658,0,26
AAVC.L,-0.0340425531914894,0,26
0992q.L^J08,0.0,0,26
3382q.L^J08,0.0,0,26
4063q.L^J08,0.0,0,26
JGICix.L^L07,0.0,0,26
NTN.L,0.0,0,26
NTV.L,0.0,0,26
UBMb.L^G08,0.0,0,26
DDq.L^K07,0.0372750642673522,-1,26
NES.L^J08,-0.2426470588235294,1,27
UKM.L^L16,-0.010752688172043,0,27
ITL.L^K10,0.0047393364928909,0,27
IVGNq.L^K07,0.1003268438254938,-1,27
JDG.L,-0.1549295774647887,1,28
MIG5.L,-0.1437908496732026,1,28
ELDA.L^H18,-0.0629370629370629,0,28
DMGOa.L^A22,-0.0489168423924003,0,28
CHKPq.L^K07,-0.0441237113402062,0,28
TNS.L^K08,-0.0182992465016146,0,28
WLG.L^J16,-0.0072639226529276,0,28
VANQ.L,-0.006779661016949,0,28
NRI.L^L18,0.0133630304945897,0,28
BMETq.L^J07,0.0169946332737029,0,28
PETMq.L^K07,0.0403176542455712,-1,28
BGENq.L^K07,0.1556285349388797,-1,28
CBRS.L^F08,-0.0512820512820513,1,29
JAVAq.L^K07,-0.0350194552529182,1,29
DI3O.L^L13,-0.0157480278306397,0,29
BARV.L,-0.0146341463414634,0,29
5802q.L^J08,0.0,0,29
6954q.L^J08,0.0,0,29
9020q.L^J08,0.0,0,29
SHOL.L^L07,0.0,0,29
STVZ.L^I13,0.0,0,29
ELL_p.L,0.0058479532163742,0,29
MCHPq.L^K07,0.0380405035577449,-1,29
PGq.L^K07,0.0472262655668769,-1,29
0291q.L^J08,0.0,1,30
2914q.L^J08,0.0,0,30
4188q.L^J08,0.0,0,30
4503q.L^J08,0.0,0,30
5201q.L^J08,0.0,0,30
5401q.L^J08,0.0,0,30
5406q.L^J08,0.0,0,30
5713q.L^J08,0.0,0,30
7269q.L^J08,0.0,0,30
8031q.L^J08,0.0,0,30
8053q.L^J08,0.0,0,30
9502q.L^J08,0.0,0,30
NTHV.L,0.0,0,30
TAKT.L^K10,0.0,0,30
ZHEH.L^E23,0.0,0,30
FKE.L,0.0193548387096773,-1,30
IOMG.L,-0.1512605042016807,1,31
NAUTN.L^G19,-0.1191709844559585,0,31
FIH.L,0.2661290322580643,-1,31
OBC.L,-0.1029411764705882,1,32
BII.L^A11,-0.0551075268817203,1,32
HRLM.L^J09,-0.0481927710843373,0,32
BSGL.L^G09,-0.04,0,32
HOR.L^G08,-0.0377358490566037,0,32
EKF.L,-0.0273972602739726,0,32
FWY.L^B09,-0.0141509433962264,0,32
SGCq.L^K07,-0.0100555702566816,0,32
SDMS.L^D18,0.0310077516969884,-1,32
QNTA.L^J07,0.0393258426966292,-1,32
COSG.L,-0.0815217391304349,1,33
QRT.L,-0.0338028169014082,1,33
GACC_p.L,-0.0145454545454545,0,33
NTEA_p.L,-0.002,0,33
0011q.L^J08,0.0,0,33
5405q.L^J08,0.0,0,33
7974q.L^J08,0.0,0,33
8001q.L^J08,0.0,0,33
ANAA.L^A17,0.0,0,33
PVN.L,0.0,0,33
CMH.L,0.0149253731343284,0,33
TV1.L,0.0258620689655171,0,33
IPEI.L^E21,0.0275689171020168,0,33
MNR.L^I11,0.0398190045248869,-1,33
GDYO.L^H08,0.0540540540540539,-1,33
FFY.L^B17,-0.0562770562770562,1,34
JFJ.L,-0.0342465753424657,1,34
SVC.L^L07,-0.0297872340425532,1,34
CTO.L,-0.0294117647058823,1,34
NTAPq.L^K07,-0.0218079493492788,1,34
GENZq.L^K07,-0.0208964747168607,1,34
NOVNq.L^K07,-0.0182639804180003,0,34
CBRO.L,-0.0162907268170425,0,34
POTL.L^C09,-0.0147058823529411,0,34
SHDP.L^J10,-0.0106382978723403,0,34
MACF.L,-0.0082644628099173,0,34
HYNS.L^D20,0.0078125,-1,34
SPLSq.L^K07,0.0087260034904013,-1,34
DXNS.L^H14,0.0090732286658945,-1,34
SASYq.L^K07,0.0117338659343402,-1,34
JNJq.L^K07,0.0223184543637575,-1,34
GSK.L,0.0334661354581675,-1,34
DVO.L^D23,-0.1274509803921568,1,35
DIAL.L,-0.0765027322404371,1,35
NFND.L^E09,-0.0625,1,35
NRK.L^C08,-0.0512163892445582,0,35
GSD.L^L09,-0.051054384017758,0,35
CRCRE.L^L16,-0.048780487804878,0,35
FJV.L,-0.0264150943396225,0,35
MKLW.L^F19,-0.0250696378830083,0,35
JSGI.L,-0.0102156640181613,0,35
SBUXq.L^K07,0.0282273240496799,0,35
TCMq.L^K07,0.0285714285714284,-1,35
PRCS.L^L08,0.0725388601036269,-1,35
CLVE.L^F09,0.1549295774647887,-1,35
TND.L,-0.0769230769230769,1,36
WSI.L^B12,-0.0681818181818182,0,36
GCOC.L^I14,0.0,0,36
HCL.L^I08,0.0,0,36
ENDN.L^H08,0.0285714285714284,0,36
NBB.L,0.9545454545454546,-1,36
TLY.L,-0.2608695652173913,1,37
OCLR.L^B10,-0.1111111111111111,1,37
REDT.L^L16,-0.1081081081081081,1,37
NOEN.L^A10,-0.0928571428571428,1,37
PFP.L,-0.0869565217391304,1,37
ANSY.L,-0.0752688172043011,0,37
MPAC.L,-0.0556962025316455,0,37
ISPHI.L^E11,-0.0545454545454545,0,37
SPGR.L^J09,-0.043189368770764,0,37
TXH.L^J20,-0.0399999999999999,0,37
PRIMP.L,-0.0348837209302325,0,37
IDOX.L,-0.0238095238095238,0,37
MAMG.L^C10,-0.0212765957446808,0,37
MOR.L^F10,-0.020408163265306,0,37
STGC.L^E12,-0.0152671755725191,0,37
IOVI.L^G11,0.0,0,37
JDR.L^J09,0.0,0,37
RDGC.L^A22,0.0212765957446807,0,37
TFC.L^G10,0.0307017543859648,-1,37
HWDN.L,0.0348162475822051,-1,37
BARB.L,0.0986842105263157,-1,37
ARSP.L^L11,0.1012658227848102,-1,37
SCPA.L^D21,0.1296296296296295,-1,37
CBMR.L^C09,-0.3333333333333333,1,38
KEMK.L^J18,-0.2142857142857143,1,38
FULB.L^G10,-0.1999999999999999,1,38
PRM.L,-0.1782608695652173,1,38
TETH.L^K17,-0.1568627450980392,1,38
ALAP.L^E08,-0.1206896551724138,1,38
VIAN.L^A09,-0.1176470588235294,0,38
BEH.L^G09,-0.0999999999999999,0,38
SBSC.L^I16,-0.0999999999999999,0,38
FTV.L,-0.0818181818181817,0,38
PCF.L^L22,-0.0752688172043011,0,38
GMq.L^K07,-0.0695704779189352,0,38
CHO.L^D08,-0.05,0,38
CTID.L,0.0,0,38
FRSS.L^I10,0.0,0,38
AXN.L^J14,0.0088008781311954,-1,38
CYHU.L^A10,0.0196078431372548,-1,38
GHT.L,0.0329218106995885,-1,38
TEP.L,0.0339943342776205,-1,38
WFC.L^F11,0.1052631578947369,-1,38
AAT.L^K12,0.1221198135785419,-1,38
QBTQ.L,-0.1999999999999999,1,39
PHWK.L,-0.0909090909090909,1,39
LIO.L,-0.054458408138839,1,39
LDSG.L,-0.0444444444444444,0,39
THB.L^A12,-0.0434782608695651,0,39
CMCSq.L^K07,-0.0300525920360631,0,39
ATMLq.L^K07,-0.0296846011131725,0,39
CARRq.L^K07,-0.028269560251285,0,39
BRCDq.L^K07,-0.0225988700564971,0,39
BEASq.L^K07,-0.021172638436482,0,39
IFXGnq.L^K07,-0.017576898932831,0,39
DISHq.L^K07,-0.017233238904627,0,39
JQV.L^B12,-0.0116279069767442,0,39
CPG.L,-0.0090022505626403,0,39
CRYS.L^K20,0.0,0,39
ROD.L,0.0,0,39
CEPHq.L^K07,0.0035026269702276,0,39
SCAbq.L^K07,0.0121387283236993,0,39
MRKq.L^K07,0.017597708205443,0,39
CSCOq.L^K07,0.0831043956043955,-1,39
DLTRq.L^K07,0.0873811359547673,-1,39
TEL2bq.L^K07,0.0900954653937946,-1,39
PRER.L^D10,-0.1379307443447384,1,40
DEMG.L,-0.1192660550458716,1,40
CSLT.L^B13,-0.0751677930003311,1,40
STKC.L^F10,-0.0721649484536082,1,40
QLC.L^G09,-0.0671641791044775,1,40
SRGS.L^L14,-0.0618892508143322,0,40
HARV.L^L18,-0.0551948051948052,0,40
SPT.L,-0.0543478260869564,0,40
NWMS.L,-0.0428571428571428,0,40
CPU.L^E08,-0.0218818380743982,0,40
TRFT.L,-0.0062111801242236,0,40
SNXS.L,0.0305343511450382,-1,40
BONH.L^G23,0.0434782608695651,-1,40
GLA.L^B08,0.0508474576271187,-1,40
JNPRq.L^K07,0.0752226987792807,-1,40
CRGT.L,0.1875,-1,40
