Firm Name,Momentum_1,Long Short,Cluster Index
XSG.L,-0.802117344414762,0,0
JOUL.L^L22,-0.7031963470319634,0,0
CINE.L,-0.3975903614457831,0,0
RBDR.L,-0.3561643835616438,0,0
EQTE.L,-0.3483146067415731,0,0
RRR.L,-0.3478260869565217,0,0
WSL.L,-0.3333333333333333,0,0
OVB.L,-0.3249999999999999,0,0
IOG.L,-0.3120689655172414,0,0
TIRU.L,-0.3076923076923077,0,0
DVRG.L,-0.3043478260869565,0,0
AIQ.L,-0.2972972972972972,0,0
HAYD.L,-0.2934782608695652,0,0
PET.L,-0.2926829268292682,0,0
GDRG.L,-0.2786885245901639,0,0
TRAC.L,-0.270909090909091,0,0
SYNG.L,-0.2360454115421003,0,0
PATP.L,-0.2335766423357663,0,0
CHLL.L,-0.2258064516129032,0,0
MATD.L,-0.2053571428571428,0,0
CEG.L,-0.1944444444444444,0,0
GWMO.L,-0.1923076923076924,0,0
TERNT.L,-0.1860465116279069,0,0
ARGR.L,-0.1666666666666666,0,0
IGRI.L,-0.164102564102564,0,0
MILA.L,-0.1582089552238806,0,0
BEM.L,-0.1578947368421053,0,0
TGPT.L,-0.1538461538461538,0,0
TIA.L,-0.1388888888888888,0,0
LOGP.L,-0.1363636363636364,0,0
JEMA.L,-0.1352601156069364,0,0
BLUS.L,-0.1343283582089554,0,0
NSCI.L,-0.131578947368421,0,0
SYMU.L,-0.1212121212121212,0,0
JUSTJ.L,-0.120845921450151,0,0
STXS.L,-0.1203703703703703,0,0
KINO.L,-0.1176470588235294,0,0
C1Y.L,-0.1045576407506702,0,0
MOSE.L,-0.1034482758620688,0,0
ATM.L,-0.0918367346938775,0,0
HLCL.L,-0.086092715231788,0,0
KWG.L,-0.0799999999999999,0,0
ODX.L,-0.0784313725490195,0,0
LDG.L,-0.0551181102362203,0,0
GEECq.L,-0.0526315789473684,0,0
BIDS.L,-0.0508474576271187,0,0
DKLD.L,-0.0508474576271187,0,0
KLR.L,-0.048316251830161,0,0
NEXSN.L,-0.0476190476190476,0,0
HZM.L,-0.044334975369458,0,0
NOGN.L,-0.0441767068273091,0,0
JWNG.L,-0.032258064516129,0,0
BMT.L,-0.0277777777777777,0,0
EUA.L,-0.0277777777777777,0,0
POLYP.L,-0.025,0,0
URU.L,-0.0222222222222222,0,0
TRU.L,-0.0217391304347828,0,0
GMS.L,-0.0172413793103447,0,0
SAE.L,-0.0144927536231884,0,0
UTL.L,-0.0131578947368421,0,0
CNIC.L,-0.0127659574468085,0,0
SXS.L,-0.0014545454545454,0,0
ASLR.L^E23,0.0,0,0
0JHD.L^C23,0.0,0,0
DMTR.L^A23,0.0,0,0
MCLSM.L,0.0,0,0
ICONI.L,0.0,0,0
CRCL.L,0.0,0,0
DNL.L^K22,0.0149532710280373,0,0
CVSG.L,0.0329067641681901,0,0
CLON.L,0.0434782608695651,0,0
CMCX.L,0.0466200466200465,0,0
THRL.L,0.05,0,0
ASCR.L,0.0614035087719297,0,0
0HB7.L^D23,0.066584463625154,0,0
SHOE.L,0.1030927835051547,0,0
ZOO.L,0.1134453781512605,0,0
BOIL.L,0.2258064516129032,0,0
A7L.L,0.296,0,0
WAND.L,0.4042847270214236,0,0
PXEN.L,0.8773584905660377,0,0
BCEB.L,1.0588235294117645,0,0
TAST.L,-0.2857142857142857,1,1
SAA.L,-0.1455696202531645,1,1
INVP.L,-0.092169260700389,0,1
RSER.L,-0.0575757575757576,0,1
ENQ.L,-0.0571923743500867,0,1
RNO.L,-0.0086956521739129,0,1
EQLS.L,0.0224719101123596,0,1
PRDP.L,0.1698113207547169,-1,1
PDG.L,0.2197309417040358,-1,1
HASE.L,-0.1931428571428571,1,2
ANEA.L,-0.1415929203539823,1,2
CFX.L,-0.0940438871473354,0,2
EMG.L,-0.040997464074387,0,2
JPEL.L,-0.0344827586206895,0,2
0LO8.L^K22,-0.0092462144155058,0,2
BERI.L,0.0187891440501044,-1,2
WYWYN.L,0.0587219343696028,-1,2
OSBO.L,-0.1828897338403041,1,3
VIDV.L,-0.1385714285714285,1,3
SOM.L,-0.1235955056179775,1,3
VTU.L,-0.1041666666666666,1,3
NBPE.L,-0.0156739811912225,0,3
NFGN.L,0.0036764705882352,0,3
SDG.L,0.0267379679144386,0,3
CML.L,0.0311688311688311,0,3
IGC.L,0.047008547008547,-1,3
NIOX.L,0.0735294117647058,-1,3
YU.L,0.1571428571428572,-1,3
W7L.L,0.1739130434782609,-1,3
FTC.L,-0.1523809523809524,1,4
PMG.L,-0.1086587436332767,1,4
DBOX.L,-0.0999999999999999,1,4
MCT_p.L,-0.0551181102362204,0,4
BBSN.L,-0.0374999999999999,0,4
INGI.L,-0.0154639175257731,0,4
TBCG.L,-0.0150812064965196,0,4
0QKJ.L^D23,-0.0050632911392405,0,4
0I2R.L^L22,-0.0009561403508773,0,4
0NFP.L^E23,0.0,0,4
CFYN.L,0.0,0,4
ERM.L^K22,0.0,-1,4
0XI7.L^J22,0.0005382131324005,-1,4
CNE.L,0.0384286934244235,-1,4
PIER.L,-0.2550335570469798,1,5
MTO.L,-0.102097902097902,0,5
FGP.L,-0.1012658227848101,0,5
CAU.L,-0.076086956521739,0,5
EBQ.L,-0.0754716981132075,0,5
NWG.L,-0.0654590366405928,0,5
AOF.L,-0.0476190476190476,0,5
WIL.L,-0.0462633451957295,0,5
BGEO.L,-0.025436408977556,0,5
MEGPM.L,-0.0091954022988506,0,5
SHEL.L,0.0116586009678838,0,5
IPEL.L,0.150537634408602,-1,5
FOUR.L,-0.0588235294117647,1,6
0RPD.L^L22,-0.0197024482206122,1,6
MDCM.L^E23,-0.0124248496993987,0,6
IOFI.L,-0.0105263157894737,0,6
CDFF.L,0.0,0,6
CMX.L,0.0,0,6
PU13.L,0.0,0,6
0RCL.L^L22,0.0007232923160558,0,6
EMISG.L,0.0106837606837606,0,6
0IVZ.L^J22,0.0173105497771175,0,6
HTGR.L,0.0299539170506912,0,6
BAES.L,0.049934296977661,0,6
