Firm Name,Momentum_1,Long Short,Cluster Index
RM.L,-0.6733333333333333,0,0
AEGR.L,-0.6,0,0
WUN.L^A07,-0.3827160409222572,0,0
MEGPM.L,-0.3728813559322035,0,0
NVM.L^G03,-0.3527399565583715,0,0
CAB.L^I05,-0.35,0,0
CML.L,-0.3228346456692912,0,0
VLX.L,-0.3191489361702128,0,0
HARV.L^L18,-0.3045998061684208,0,0
BRTR.L^L06,-0.2916666666666666,0,0
YGP.L^F04,-0.2708333333333333,0,0
REF.L^H09,-0.25,0,0
RGE.L^C03,-0.24,0,0
FIB.L^K06,-0.2317073170731707,0,0
TRFT.L,-0.2311111111111111,0,0
OPSS.L^L15,-0.2184873931113903,0,0
PRER.L^D10,-0.2051278842784925,0,0
LSMRx.L^E11,-0.1927710843373493,0,0
NETC.L,-0.1923076923076923,0,0
BSDB.L^F21,-0.1824324324324324,0,0
CAX.L^C07,-0.175,0,0
RETV.L^K08,-0.1742738589211618,0,0
DTK.L^C10,-0.1717557251908397,0,0
SHC.L^I03,-0.1636363636363637,0,0
FWY.L^B09,-0.16,0,0
PTY.L,-0.1477272727272724,0,0
SUF.L^E03,-0.1472527472527472,0,0
FSH.L^G02,-0.1428571428571429,0,0
NSB.L^B08,-0.134020618556701,0,0
CPU.L^E08,-0.1304347826086956,0,0
MPH.L^K08,-0.1290322580645161,0,0
LDRL.L^L08,-0.1236363636363636,0,0
PJP.L^H03,-0.1138888888888889,0,0
MYT.L^K04,-0.1090909090909091,0,0
PORV.L,-0.1078651685393258,0,0
RBG.L^F10,-0.1065989856729039,0,0
PRM.L,-0.1042654028436018,0,0
PDL.L,-0.1,0,0
ECP.L^G04,-0.0954063604240282,0,0
0017q.L^J08,-0.0927834900911614,0,0
RNO.L,-0.0918367346938774,0,0
PBE.L^H06,-0.0909090909090909,0,0
FSTP.L,-0.0833333333333333,0,0
IBT.L,-0.0815602836879432,0,0
BLEY.L^B19,-0.0769230769230768,0,0
AVE.L^J11,-0.0767195766373968,0,0
ZBBq.L^D02,-0.0684647302904565,0,0
PLR.L^L05,-0.0684210418994423,0,0
ULT.L^G15,-0.0666666666666666,0,0
CDUC.L^D11,-0.0661764705882352,0,0
UDG.L^H21,-0.0646067415730335,0,0
HTP.L^H08,-0.0638297872340425,0,0
NAE.L^I08,-0.063411079436712,0,0
KNK.L^G02,-0.0615384615384615,0,0
ZIN.L,-0.0606060606060605,0,0
DLC.L^B14,-0.0588235294117647,0,0
NORP.L^H08,-0.0588235294117647,0,0
GWG.L^E05,-0.0580357142857143,0,0
ESR.L^A17,-0.054054054054054,0,0
JD.L,-0.0539130434782606,0,0
ITAM.L^L10,-0.0530973451327433,0,0
EJV.L^B04,-0.0526315789473684,0,0
OVB.L,-0.0526315789473684,0,0
BARC.L,-0.0515695067264575,0,0
MFW.L^J14,-0.0509554136785317,0,0
PZC.L,-0.0502958579881656,0,0
CNE.L,-0.0465549348230912,0,0
KFX.L^C15,-0.0454545454545454,0,0
LMBT.L^J14,-0.0434782608695651,0,0
PON.L^J12,-0.0432098735556008,0,0
MNGS.L^L12,-0.0423076923076922,0,0
BFG.L^K06,-0.0419580419580419,0,0
CAL.L,-0.0417422867513612,0,0
UAS.L^B05,-0.0416666666666666,0,0
BMK.L^G04,-0.0396039603960396,0,0
TV1.L,-0.0387596899224804,0,0
DPLM.L,-0.0344827586206896,0,0
HWC.L,-0.0333333333333332,0,0
HVR.L^J03,-0.03125,0,0
NAR.L,-0.0303030303030301,0,0
HCU.L^H07,-0.0301724137931034,0,0
0010q.L^J08,-0.0297397769516727,0,0
DMGO.L^J13,-0.0296296296296296,0,0
MGB.L^I06,-0.028735632183908,0,0
0101q.L^J08,-0.0253968253968254,0,0
ASD.L^K11,-0.0227272727272727,0,0
GDWN.L,-0.0198019801980198,0,0
WNRG.L,-0.0196078431372551,0,0
SPS.L^D08,-0.0192307729833776,0,0
NWG.L,-0.0164203612479473,0,0
PAGPA.L,-0.0160142348754449,0,0
SSL.L^K10,-0.0155963302752293,0,0
ATTR.L,-0.0124223602484472,0,0
ELDA.L^H18,-0.0120481927710843,0,0
