Firm Name,Momentum_1,Long Short,Cluster Index
INST.L^L09,-0.8858536605785583,0,0
MACF.L,-0.7734640522875817,0,0
PORV.L,-0.696969696969697,0,0
SBSC.L^I16,-0.4554455445544554,0,0
CED.L^C02,-0.4105263157894737,0,0
GHE.L,-0.3354037267080745,0,0
IAF.L^L08,-0.3,0,0
CML.L,-0.2362637362637363,0,0
VFG.L^D02,-0.1999999999999999,0,0
TOME.L,-0.192090395480226,0,0
CABC.L^L19,-0.1538461538461538,0,0
MKP.L^K05,-0.1538461538461538,0,0
SOF.L^L05,-0.1523809523809524,0,0
8830q.L^A02,-0.1513317191283293,0,0
PETA.L,-0.1466666666666667,0,0
BSDB.L^F21,-0.1314553990610328,0,0
PRER.L^D10,-0.1176493103233801,0,0
EIDE.L^D09,-0.1092896142208434,0,0
MOSB.L^F20,-0.1031746031746031,0,0
MEGPM.L,-0.1009174311926605,0,0
TED.L^D09,-0.0989010989010988,0,0
FII.L^J14,-0.0952380952380952,0,0
RGE.L^C03,-0.0909090909090909,0,0
HBR.L,-0.0821917808219176,0,0
CNE.L,-0.0820244328097732,0,0
BRSD.L,-0.0714285714285714,0,0
CHFT.L^L08,-0.0666666666666666,0,0
CHCH.L,-0.0662650602409639,0,0
D4T4.L,-0.0579710144927536,0,0
DGP.L^E03,-0.0568181818181817,0,0
BGY.L^J04,-0.0470588235294118,0,0
ASHGnq.L^D02,-0.0422535211267605,0,0
ZBBq.L^D02,-0.0404949381327335,0,0
WNRG.L,-0.0322580645161293,0,0
FGP.L,-0.0293040293040293,0,0
JKX.L^A22,-0.0270270270270269,0,0
PKW.L^F11,-0.0230414746543778,0,0
CAT.L^G06,-0.0209302325581395,0,0
RM.L,-0.0204081632653061,0,0
OPSS.L^L15,-0.019354845072824,0,0
BRTR.L^L06,-0.0192307692307692,0,0
VHE.L^L01,-0.0185185185185184,0,0
BALF.L,-0.0167130919220054,0,0
NAE.L^I08,-0.0120930221882816,0,0
PHB.L^H02,0.0,0,0
ISPT.L^H09,0.0,0,0
AEGR.L,0.0,0,0
AUK.L,0.0,0,0
JUS.L^C02,0.0,0,0
FTJ.L^K02,0.0,0,0
BVF.L^B03,0.0,0,0
PSQP.L^A12,0.0,0,0
YGH.L^H12,0.0,0,0
IREV.L^H03,0.0,0,0
ERSI.L^A02,0.0,0,0
FRO.L^K15,0.0043668116226391,0,0
FJV.L,0.0048309178743961,0,0
KSB.L^J03,0.0062893081761006,0,0
UVS.L^F07,0.0117521367521367,0,0
JJB.L^K12,0.0136363637331198,0,0
RUA.L,0.013888888888889,0,0
HWG.L,0.0177514792899409,0,0
MERG.L,0.0289389067524115,0,0
5108q.L^J08,0.0424636572302983,0,0
IJD.L^J07,0.042622950819672,0,0
TFL.L^J13,0.0454545454545454,0,0
BLPU.L,0.0457142857142855,0,0
EDG.L^G05,0.0476190476190476,0,0
FSH.L^G02,0.0476190476190476,0,0
RTO.L,0.0493827160493827,0,0
HDU.L^G12,0.0523076935206485,0,0
DCG.L^D19,0.058659217877095,0,0
VER.L^J18,0.0606060606177216,0,0
MTC.L,0.0749999999999997,0,0
VOC.L^E05,0.0793653534896137,0,0
BARB.L,0.0864197530864196,0,0
DVO.L^D23,0.0917431192660549,0,0
DINT.L^I12,0.1,0,0
COA.L,0.1013513513513517,0,0
PHARP.L,0.1015625000000004,0,0
AXN.L^J14,0.1187050358540169,0,0
REF.L^H09,0.125,0,0
CBMR.L^C09,0.1294117647058823,0,0
BEEP.L^K18,0.1339713021264421,0,0
SGE.L,0.136904761904762,0,0
SKI.L^K03,0.1388888888888888,0,0
TPT.L,0.1409395973154361,0,0
FIB.L^K06,0.1448275862068966,0,0
HOF.L^K06,0.1587837837837837,0,0
OBC.L,0.1599999999999999,0,0
TTLS.L^G10,0.1756097560975609,0,0
CDUC.L^D11,0.1916666666666666,0,0
COLT.L^I15,0.1939655172413792,0,0
COEG.L^I10,0.1999999999999999,0,0
JRVS.L^J14,0.2041284403725205,0,0
UKM.L^L16,0.2123745819397993,0,0
NSB.L^B08,0.2173913043478261,0,0
BVC.L,0.2195121951219512,0,0
KFX.L^C15,0.2333333333333334,0,0
VRY.L^B07,0.25,0,0
TMW.L^K12,0.2563176777183145,0,0
GAW.L,0.2570462232243518,0,0
CPU.L^E08,0.2608695652173913,0,0
HWDN.L,0.2678571428571428,0,0
PRM.L,0.2704918032786887,0,0
PJP.L^H03,0.2962962962962963,0,0
RGO.L,0.2972972972972973,0,0
FDSA.L^I18,0.3181818178200442,0,0
ITAM.L^L10,0.3378378378378379,0,0
GB0097626.L^C07,0.3571428571428572,0,0
INTI.L^H09,0.3611111111111111,0,0
RETV.L^K08,0.3782051282051282,0,0
PLTT.L^L08,0.3863636363636364,0,0
STW.L^G04,0.3971428571428572,0,0
BII.L^A11,0.4117647000201323,0,0
FNT.L^I09,0.4379084967320261,0,0
IVS.L^L09,0.4714285068187389,0,0
ROD.L,0.5428571428571434,0,0
ENDN.L^H08,0.5925925925925926,0,0
IMG.L^K17,0.6419753086419753,0,0
ATV.L^L09,0.75,0,0
ESY.L^B06,0.8095238095238095,0,0
YGP.L^F04,1.061538461538461,0,0
BISI.L,3.802631578947369,0,0
CITY.L^A23,-0.44,1,1
NVM.L^G03,-0.3125,1,1
CKT.L,-0.3063636363636364,1,1
MTLI.L^C08,-0.2342342342342342,1,1
CHO.L^D08,-0.2272727272727273,1,1
C3U.L,-0.1619047619047618,1,1
7270q.L^J08,-0.1423868312757201,1,1
PTG.L^B07,-0.1379310351580405,1,1
DSN.L^K15,-0.1307692665631998,1,1
LATC.L^J15,-0.1307692307692307,1,1
FDBKp.L^D07,-0.1282051282051282,1,1
TV1.L,-0.1127819548872181,1,1
PEB.L,-0.1052631578947368,1,1
KAY.L,-0.1025641025641025,1,1
NG.L,-0.0837642192347463,1,1
THP.L^D03,-0.0799999999999999,1,1
0041q.L^J08,-0.0775623268698062,1,1
8001q.L^J08,-0.0534682080924855,1,1
MCI.L^K10,-0.050251256281407,1,1
DWHT.L,-0.0499999999999999,1,1
6703q.L^J08,-0.04903078677309,1,1
8053q.L^J08,-0.0468085106382978,1,1
GFS.L^E21,-0.0458715596330274,1,1
DMGOa.L^A22,-0.0447761173857885,1,1
APCL.L^K19,-0.0265486725663717,1,1
MTLB.L^K06,-0.0256410256410256,1,1
4503q.L^J08,-0.0247000705716301,1,1
WNS.L^G09,-0.0234375,1,1
FPR.L^J07,-0.0192102453964831,1,1
FWY.L^B09,-0.0147058823529411,1,1
HRLM.L^J09,-0.0145985401459853,1,1
BGFD.L,-0.0124999999999999,1,1
GSJ.L^H05,-0.0113636363636363,1,1
WIL.L,-0.0067340067340067,1,1
WTR.L^C19,-0.0035906692375767,0,1
CNO.L^H01,0.0,0,1
FCHK.L,0.0,0,1
HAN.L,0.0,0,1
HTP.L^H08,0.0,0,1
HYD.L^H16,0.0,0,1
ITS.L^E04,0.0,0,1
SAVG.L^A14,0.0,0,1
SJG.L,0.0,0,1
TND.L,0.0,0,1
PSON.L,0.0060827250608272,0,1
MCJ.L^L05,0.0062305295950155,0,1
GSCT.L,0.013681592039801,0,1
CDI.L^E18,0.0157728706624606,0,1
UBGU.L,0.0164576802507836,0,1
ADIG.L,0.0169811320754718,0,1
JFJ.L,0.0182767624020887,0,1
ITY.L^J02,0.0183486238532109,0,1
JOS.L^A03,0.023611111111111,0,1
0583q.L^J08,0.0248447204968942,0,1
SMC.L^H03,0.0284974093264249,0,1
DIG.L,0.0291878172588833,0,1
DIAL.L,0.0348258706467661,0,1
MTU.L,0.0360655737704918,0,1
LMSO.L^B07,0.0410447810307001,0,1
MNKS.L,0.0434782608695651,0,1
TYMN.L,0.0434782608695651,0,1
BEK.L^G11,0.043956043956044,0,1
HAY.L^D04,0.0442477876106195,0,1
SVS.L,0.0452961672473868,0,1
PVI.L^K04,0.0465116279069768,0,1
LPT.L^B05,0.0476190476190476,0,1
APU.L^L03,0.0480769230769231,0,1
MLE.L^I04,0.0493197278911565,0,1
FCIT.L,0.0498812351543942,0,1
NORP.L^H08,0.05,0,1
PAM.L^J07,0.0502958579881656,0,1
LGU.L^E04,0.050561797752809,0,1
DNDL.L^J18,0.0524967921979206,0,1
ELCO.L,0.0526315789473685,0,1
ESCT.L,0.0528000000000001,0,1
8604q.L^J08,0.0528417818740398,0,1
SCIN.L^I22,0.0535838552540015,0,1
FUT.L^H06,0.0555555555555555,0,1
SAT.L^F06,0.0562814070351758,0,1
WGC.L^F06,0.0566251415628538,0,1
ATKW.L^G17,0.0585585585585586,0,1
BGEU.L,0.0606717226435535,0,1
6501q.L^J08,0.0607831677381647,0,1
0023q.L^J08,0.0611916264090177,0,1
MCE.L^F05,0.0635359116022098,0,1
ATST.L,0.0648312611012436,0,1
WTAN.L,0.0694444444444444,0,1
4188q.L^J08,0.0710172744721688,0,1
BUT.L,0.0711237553342816,0,1
JMF.L,0.0744186046511627,0,1
HNE.L,0.0751072961373391,0,1
DTZ.L^L11,0.0778210116731517,0,1
EDU.L^K07,0.0785340314136124,0,1
BRSC.L,0.0793650793650793,0,1
CBRO.L,0.0801393728222996,0,1
GVS.L^G02,0.08203125,0,1
6971q.L^J08,0.0821596244131455,0,1
JUKG.L^C21,0.0825688073394494,0,1
GGO.L^F05,0.0839160839160839,0,1
5201q.L^J08,0.084090909090909,0,1
THRG.L,0.0872483221476512,0,1
0267q.L^J08,0.0886075949367086,0,1
PCT.L,0.0895721925133687,0,1
GVA.L^L01,0.0963855421686747,0,1
HSBAq.L^K07,0.0964912280701755,0,1
HAST.L^L20,0.1023890727197707,0,1
NAIT.L,0.1031353135313533,0,1
BRLA.L,0.1050724637681159,0,1
FCN.L^F03,0.1060606060606059,0,1
TEM.L,0.1105263157894735,0,1
MACP.L^I19,0.1111111111111111,0,1
THCL.L^L07,0.1111111111111111,0,1
4063q.L^J08,0.111913357400722,0,1
JGGI.L,0.112059765208111,0,1
CMO.L^C06,0.1128048780487804,0,1
IPU.L,0.1188251001335114,0,1
RAT.L,0.1269841269841269,0,1
PLM.L^J14,0.1304347826086955,0,1
RS1R.L,0.1319483436271757,0,1
VOD.L,0.1320754716981131,0,1
BFP.L^B05,0.1340872374798061,0,1
DGN.L,0.1343283582089551,0,1
EXL.L^L05,0.1379800853485064,0,1
0013q.L^J08,0.139589905362776,0,1
RSW.L,0.1397712833545108,0,1
JMI.L,0.1453634085213031,0,1
JEDT.L,0.1494565217391303,0,1
BOC.L^I06,0.1505958829902491,0,1
AZM.L^J09,0.1510416593371339,0,1
FKI.L^G08,0.1518796992481204,0,1
STAN.L,0.152469577666428,0,1
ANII.L,0.1538461538461537,0,1
AUSC.L,0.154320987654321,0,1
OPD.L^G10,0.15527950310559,0,1
WHT.L^K06,0.1616161612538293,0,1
AVS.L^L16,0.162790695698568,0,1
XAN.L^J07,0.1634103019538189,0,1
6753q.L^J08,0.1642335766423357,0,1
XAR.L,0.1696969696969696,0,1
URM.L^K05,0.1707317073170733,0,1
7751q.L^J08,0.1759259261396011,0,1
AEE.L^C03,0.1813953488372093,0,1
WCW.L,0.183673469387755,0,1
JMG.L,0.1891891891891892,-1,1
PLN.L^L06,0.1917808219178083,-1,1
APTD.L,0.1944444444444444,-1,1
DXNS.L^H14,0.196078431372549,-1,1
GWG.L^E05,0.197674418604651,-1,1
JAGIJ.L,0.1999999999999999,-1,1
0016q.L^J08,0.2017843085804249,-1,1
MEG.L^J14,0.2064516115527801,-1,1
III.L,0.2074688796680495,-1,1
SDP.L,0.2085561497326205,-1,1
0293q.L^J08,0.2090032154340835,-1,1
BAB.L,0.2112676056338027,-1,1
CHS.L^B11,0.2124352331606216,-1,1
ATRAS.L,0.2211538461538462,-1,1
BION.L^A08,0.2258953161786643,-1,1
SOLI.L,0.2298850574712643,-1,1
DSCV.L,0.2395209580838322,-1,1
EDFD.L^A04,0.2453987730061348,-1,1
6773q.L^J08,0.2605932203389831,-1,1
ITK.L^H10,0.2698412698412697,-1,1
IAT.L,0.2733333333333332,-1,1
GTG.L^K06,0.2789473684210526,-1,1
SUF.L^E03,0.2896935933147633,-1,1
HRI.L,0.2899159663865547,-1,1
BRW.L^I22,0.2916666666666667,-1,1
MEN.L^F04,0.3166666666666666,-1,1
PFL.L^J16,0.3422330097087378,-1,1
SPT.L,0.375,-1,1
CHLD.L^I10,0.3818181818181818,-1,1
PECO.L^E16,0.3889908256880734,-1,1
DOPR.L^F15,0.404040404040404,-1,1
AURT.L,0.462191780821918,-1,1
INGI.L,0.5112107623318387,-1,1
MIDW.L,0.5657142857142856,-1,1
LSC.L,0.0,1,2
THE.L^E07,0.0729166666666665,0,2
DTK.L^C10,0.16015625,-1,2
JSG.L,-0.9299212598425196,1,3
BAE.L^D15,-0.7253218884120172,1,3
BOOT.L,-0.5069767441860464,1,3
7013q.L^J08,-0.1784140969162996,1,3
QLC.L^G09,-0.1477987421383647,1,3
RIICi.L,-0.1377551020408163,1,3
EXR.L^G08,-0.1277777777777777,0,3
9502q.L^J08,-0.1226415094339622,0,3
9532q.L^L01,-0.1159618008185539,0,3
8802q.L^J08,-0.1151898734177214,0,3
9531q.L^J08,-0.1118421052631578,0,3
SLNG.L,-0.1111111111111111,0,3
HLC.L^I06,-0.0967741935483871,0,3
8801q.L^J08,-0.0853658536585365,0,3
MBC.L^J15,-0.0826666660752323,0,3
GRG.L,-0.0779320987654325,0,3
NMCN.L^J21,-0.0769230769230768,0,3
AMNX.L,-0.0720720720720718,0,3
SSE.L,-0.0716440422322773,0,3
BP.L,-0.0707885304659498,0,3
HCFT.L,-0.0679012345679013,0,3
SGRO.L,-0.0647482014388488,0,3
GSK.L,-0.0638297872340425,0,3
9501q.L^J08,-0.0632805995004163,0,3
GLH.L^D07,-0.0615465544450288,0,3
ANL.L^K04,-0.0587102983638113,0,3
ONEV.L^J18,-0.0571428571428571,0,3
LAND.L,-0.0532544378698225,0,3
PDG.L,-0.0521739130434779,0,3
ULE.L^H22,-0.0467625899280575,0,3
BATS.L,-0.0456081081081081,0,3
ABP.L^H06,-0.0440821256038647,0,3
MEM.L^J05,-0.038095238095238,0,3
RKT.L,-0.0380406461698801,0,3
SHEL.L,-0.0365026573880148,0,3
GPEG.L,-0.0303030303030307,0,3
BGE.L^I02,-0.0303030303030302,0,3
4502q.L^J08,-0.0292850990525409,0,3
DGO.L^I15,-0.0283018867924528,0,3
0101q.L^J08,-0.0275229357798165,0,3
BIV.L^D06,-0.0251256281407035,0,3
TSCO.L,-0.0203665987780036,0,3
MBY.L^G06,-0.02,0,3
ROR.L,-0.0178306092124812,0,3
SNV.L^G05,-0.015625,0,3
MFX.L,-0.0144927536231883,0,3
AZN.L,-0.0144608613643508,0,3
ECORE.L,-0.0121951219512195,0,3
PNL.L,-0.0118764845605698,0,3
ARCC.L^I04,-0.0114285714285714,0,3
BCST.L^I05,-0.011111111111111,0,3
HMSO.L,-0.0086486486486487,0,3
DGG.L^K07,-0.0077220077220077,0,3
BAG.L,-0.0066006600660065,0,3
AIEA.L,-0.0064102564102563,0,3
DLN.L,-0.005028735632184,0,3
BULM.L^G03,-0.0046948356807511,0,3
WGM.L^B05,-0.0042918454935622,0,3
PWG.L^G02,-0.0040295500335796,0,3
SLY.L^K06,-0.0036832412523021,0,3
VDY.L^I06,-0.0032520325203252,0,3
WRC.L^G03,-0.0032085561497325,0,3
HTG.L,-0.0027027027027026,0,3
AOPx.L^K03,0.0,0,3
AVI.L^L01,0.0,0,3
BAF.L,0.0,0,3
BGL.L^C02,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BPCq.L^I04,0.0,0,3
DGC.L^G08,0.0,0,3
EVNVq.L^I04,0.0,0,3
GB0891107.L^I04,0.0,0,3
GRH.L^L10,0.0,0,3
IKK.L^K17,0.0,0,3
INVM.L,0.0,0,3
JLEC.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
MCKSc.L^G02,0.0,0,3
MKLW.L^F19,0.0,0,3
MPE.L,0.0,0,3
MTVW.L,0.0,0,3
MUL.L,0.0,0,3
NEWM.L^K09,0.0,0,3
NRK.L^C08,0.0,0,3
NTAS.L,0.0,0,3
OIG.L,0.0,0,3
PNS.L,0.0,0,3
PPT.L^I01,0.0,0,3
SUH.L,0.0,0,3
TEA.L^F16,0.0,0,3
TSTT.L,0.0,0,3
VOESq.L^K08,0.0,0,3
JDW.L,0.0013351134846462,0,3
LRI.L^I02,0.003616636528029,0,3
TOWNT.L,0.0042918454935623,0,3
CGT.L,0.004310344827586,0,3
HLCL.L,0.0063897763578275,0,3
TLW.L,0.0064102564102563,0,3
MNR.L^I11,0.0064935064935065,0,3
TPY.L^C06,0.0074074074074073,0,3
PLL.L^G05,0.0083565459610026,0,3
WTT.L^I04,0.0087719298245614,0,3
SMON.L^H07,0.0088495575221239,0,3
WNER.L^H13,0.0095389507154213,0,3
0003q.L^J08,0.0123839542792409,0,3
HRN.L,0.0128205128205129,0,3
POCH.L^H14,0.0148148148148148,0,3
AUN.L^G06,0.015962441314554,0,3
RCP.L,0.0164141414141414,0,3
STVZ.L^I13,0.017578125,0,3
CAL.L,0.0212765957446809,0,3
CSLT.L^B13,0.0215310915683126,0,3
REL.L,0.0225303292894281,0,3
WSNC.L^K03,0.0243055555555555,0,3
SBE.L^H09,0.0249999999999999,0,3
LOOK.L,0.0318181818181817,0,3
STWT.L^H18,0.0320945945945945,0,3
LJH.L^E04,0.0324675324675325,0,3
SPLC.L^H03,0.0330578512396693,0,3
2779q.L^D08,0.0333745364647712,0,3
DEP.L^J03,0.0338164251207728,0,3
BTM.L^B05,0.0338983050847456,0,3
TOPS.L^H05,0.0352941176470589,0,3
VIP.L,0.0364963503649635,0,3
ELL_p.L,0.037344398340249,0,3
SAVL.L^H02,0.0375722543352601,0,3
REXp.L^J06,0.0393559889456298,0,3
INTUP.L^G20,0.0403397010197561,0,3
BARC.L,0.0416666666666669,0,3
IPM.L^I11,0.0424657534246575,0,3
BAA.L^H06,0.0451327433628319,0,3
ICP.L,0.0458715596330272,0,3
ASCIA.L,0.0459459459459459,0,3
PHP.L,0.0472727272727271,0,3
SCF.L,0.0486486486486485,0,3
BXTN.L^H09,0.0492957746478872,0,3
