Firm Name,Momentum_1,Long Short,Cluster Index
RGP.L,-0.3095238095238095,0,0
AEGR.L,-0.2622950819672131,0,0
MEMERC.L^B12,-0.1914893617021277,0,0
SRB.L,-0.1463414634146341,0,0
NHYN.L^K17,-0.1182998602287892,0,0
FMLq.L^C15,-0.1111111111111111,0,0
UEN.L^C19,-0.1111111111111111,0,0
CLCO.L,-0.1060606060606061,0,0
HLO.L^F13,-0.0835913350446284,0,0
ACRM.L,-0.0666666666666666,0,0
ATD.L^H12,-0.0638297872340425,0,0
AVE.L^J11,-0.0604651162790698,0,0
TW.L,-0.0515427769985974,0,0
TRICR.L^J17,-0.0512820512820513,0,0
KAH.L^D12,-0.0436746987951807,0,0
DISL.L^A12,-0.0333333333333333,0,0
GHH.L,-0.0259067357512953,0,0
WETI.L^I18,-0.0160000339585626,0,0
GCM.L,-0.0124378109452736,0,0
NGP.L^I12,-0.0062893081761006,0,0
ASA.L^K17,-0.0054945222520694,0,0
0QY1.L^A17,-0.0027594011115816,0,0
TEP.L,-0.0020270270270269,0,0
KWG.L,0.0,0,0
RLEO.L^B18,0.0,0,0
PXEN.L,0.0,0,0
LEND.L,0.0,0,0
AMEDA.L^L18,0.0,0,0
SWG.L^I10,0.0043440486533448,0,0
CDI.L^E18,0.0157480314960629,0,0
PXSP.L,0.0158730158730158,0,0
CIU.L^J17,0.0204081632653061,0,0
ZOO.L,0.0235294117647058,0,0
RKH.L,0.0306946688206783,0,0
MNZS.L^H22,0.0483091787439613,0,0
ACU.L^F15,0.0625,0,0
ASOS.L,0.0626361655773419,0,0
SAVG.L^A14,0.0634920634920634,0,0
TVZ.L^B14,0.0909090909090908,0,0
RCH.L,0.098086124401914,0,0
ANGM.L^G13,0.131578947368421,0,0
PARPR.L^I14,0.1666666666666667,0,0
BYH.L^J12,0.1818181818181818,0,0
WOXC.L,0.1910112359550562,0,0
CAPE.L^I11,0.1999999999999999,0,0
MXP.L^J15,0.3023255813953489,0,0
HAMP.L^K12,-0.6638655462184874,1,1
ACEX.L^K10,-0.5903030303030303,1,1
ALBA.L,-0.5714285714285714,1,1
CTPC.L^F20,-0.4833333333333334,1,1
CNT.L^J10,-0.4754618937644341,1,1
TAN.L,-0.3760000000000001,1,1
XTR.L,-0.3709677419354839,1,1
SUMM.L^B20,-0.3513513513513513,1,1
HML.L^J10,-0.3461538461538461,1,1
HIBU.L^K13,-0.3456892961266139,1,1
R4ER.L^I20,-0.339622641509434,1,1
SOSS.L,-0.3333333333333333,1,1
ROK.L^K10,-0.3304347826086956,1,1
TMGT.L,-0.3166666666666666,1,1
HAVE.L^H18,-0.3023255813953488,1,1
XCT.L^L11,-0.3,1,1
RBDR.L,-0.2903225806451612,1,1
CYAN.L,-0.2826086956521739,1,1
ARGP.L^A18,-0.2727272843636222,1,1
STGR.L^H17,-0.2666666666666667,1,1
PHRM.L^E16,-0.2622950819672131,1,1
HDD.L,-0.2608695652173913,1,1
SRx.L^F12,-0.2608695652173913,1,1
888.L,-0.255,1,1
B8L.L^I11,-0.25,1,1
AKR.L^C19,-0.2424242424242424,1,1
INFG.L^C11,-0.2380952380952381,1,1
NEOS.L^G14,-0.2372881355932203,1,1
ALEAG.L^L10,-0.2344398340248963,1,1
BRSD.L,-0.2331288343558283,0,1
TETH.L^K17,-0.2222222222222222,0,1
FRM.L^A17,-0.2142857142857143,0,1
MARCI.L^E15,-0.2142857142857143,0,1
DBOX.L,-0.212860310421286,0,1
ATCP.L^A16,-0.2073170731707316,0,1
JPR.L^K18,-0.2051282051282051,0,1
ALBK.L^A11,-0.2014388489208632,0,1
MBW.L^H13,-0.1999999999999999,0,1
WNER.L^H13,-0.1999999999999999,0,1
PVGP.L^I20,-0.1921768707482993,0,1
CHRT.L,-0.192090395480226,0,1
MFX.L,-0.1886792452830188,0,1
DOLC.L,-0.1875,0,1
TILST.L^J21,-0.1875,0,1
WRESW.L^E22,-0.1875,0,1
INVU.L^L13,-0.1818181818181818,0,1
PNTL.L^I10,-0.1818181818181818,0,1
SRXR.L^L16,-0.1746031746031746,0,1
QED.L,-0.1739130434782607,0,1
CAPC.L^J15,-0.1692307692307691,0,1
KDR.L,-0.1666666666666666,0,1
DAU.L^E12,-0.1624999999999999,0,1
ODX.L,-0.1621621621621624,0,1
INSG.L,-0.16,0,1
AMBR.L^D18,-0.15625,0,1
ACCS.L,-0.1532846715328468,0,1
BRM.L^K10,-0.15,0,1
WINDR.L^A16,-0.1485148514851485,0,1
ASCR.L,-0.1470588235294118,0,1
FDI.L^C20,-0.1467889907911517,0,1
VOG.L^L22,-0.1446540880503144,0,1
EMTE.L^E15,-0.1428571428571429,0,1
HWC.L,-0.1428571428571429,0,1
ZOLq.L^B22,-0.1428571428571429,0,1
IPM.L^I11,-0.1335941866964783,0,1
WFCA.L^J12,-0.1333333333333333,0,1
INC.L^E15,-0.1329113924050633,0,1
PGRP.L^I22,-0.1304347826086956,0,1
EIGE.L^C20,-0.1295238095238094,0,1
RSI.L^D12,-0.1290322580645161,0,1
AVCT.L,-0.129032258064516,0,1
KCT.L,-0.127906976744186,0,1
ASLR.L^E23,-0.125,0,1
MAFL.L,-0.125,0,1
WBN.L^L13,-0.125,0,1
MGRM.L^K19,-0.1219512195121951,0,1
