Firm Name,Momentum_1,Long Short,Cluster Index
TRIN.L,0.4411764705882353,0,0
FCCN.L^K21,-0.3785714285714285,1,1
CRND.L^K17,-0.336734693877551,1,1
PDL.L,-0.3239669421487603,1,1
SGI.L^I22,-0.3199999999999999,1,1
OXIG.L,-0.3097502972651605,1,1
MSYS.L,-0.2941176470588235,1,1
VLSV.L,-0.28125,1,1
SIPP.L^J17,-0.2786885245901639,1,1
MARLM.L^G17,-0.2673267326732673,1,1
PTTD.L,-0.264367816091954,1,1
EGRE.L,-0.2371134020618556,1,1
SEED.L,-0.2307692307692307,1,1
SDIS.L,-0.2291666666666666,1,1
JPR.L^K18,-0.2146596858638743,1,1
PRES.L,-0.2034739454094293,1,1
EUA.L,-0.1935483870967742,1,1
PTCM.L^I19,-0.1935483870967742,1,1
ALBA.L,-0.1875,1,1
SLNG.L,-0.1851851851851852,1,1
PHSC.L,-0.1785714285714286,1,1
FKE.L,-0.176,1,1
NGTE.L^G18,-0.168848167539267,1,1
ETXP.L,-0.166023166023166,1,1
WINDR.L^A16,-0.1612903225806451,1,1
IKK.L^K17,-0.16,1,1
ROR.L,-0.1596430342092215,1,1
HDD.L,-0.159090909090909,1,1
0MOP.L^G19,-0.1569451309935738,1,1
WINEW.L,-0.1551528878822196,1,1
TTG.L,-0.1543307086614173,1,1
SCIR.L,-0.1530612244897961,1,1
HCLL.L^D16,-0.15,1,1
DTC.L^L17,-0.1492957746478873,1,1
AMNX.L,-0.1481481481481482,1,1
PLE.L^C16,-0.1481481481481481,1,1
CRV.L,-0.1470588235294118,1,1
MGAMM.L,-0.1448923916338282,1,1
BRAM.L^B17,-0.1432038834951456,1,1
INFT.L^D18,-0.1428571428571428,1,1
MAFL.L,-0.1379310344827586,1,1
CSWG.L^I16,-0.1333333333333333,1,1
SDL.L^K20,-0.1302887844190732,1,1
0F89.L^D22,-0.1302637058669284,1,1
GFM.L,-0.1296296296296296,1,1
LED.L^H16,-0.1282051282051282,1,1
MAB.L,-0.1279910962715635,1,1
CFIN.L^D16,-0.125,1,1
GEMD.L,-0.1232876712328766,1,1
VSVS.L,-0.1210191082802547,1,1
MLC.L^J19,-0.1163963963963964,1,1
NANON.L,-0.1144781144781145,1,1
IMG.L^K17,-0.1116803278688525,1,1
ID2A.L^F20,-0.1094736842105262,1,1
BGO.L,-0.1088082901554404,1,1
MGNS.L,-0.1060698957694665,1,1
0P5E.L^G16,-0.1045569283911252,1,1
BRDY.L^A20,-0.1032745591939546,1,1
SANq.L^J18,-0.100418408404344,1,1
HAVE.L^H18,-0.0999999999999999,1,1
SORA.L,-0.099099099099099,1,1
RQIH.L,-0.0985915492957744,1,1
SMIN.L,-0.0974614687216681,0,1
CLLN.L,-0.0956521739130433,0,1
AMFW.L^J17,-0.0944099378881987,0,1
SYNG.L,-0.09375,0,1
HOME.L^I16,-0.0919540229885057,0,1
ASBE.L,-0.0909090909090909,0,1
LAM.L^J22,-0.0867052023121387,0,1
0IUQ.L^F22,-0.0866566986288341,0,1
GAH.L^J16,-0.0865384615384615,0,1
BRSD.L,-0.0833333333333333,0,1
VIPE.L^G18,-0.0833333333333333,0,1
PVCS.L^I20,-0.0823204308522088,0,1
OCN.L,-0.0818181818181817,0,1
BRMS.L,-0.0807671528903295,0,1
MBO.L,-0.0799999999999999,0,1
MNZS.L^H22,-0.0788590604026843,0,1
TSTT.L,-0.0787878787878788,0,1
SXS.L,-0.0772602739726027,0,1
BCAP.L^F20,-0.0761904902121906,0,1
BAG.L,-0.0761061946902655,0,1
ERM.L^K22,-0.0757281553398058,0,1
0JWU.L^J17,-0.0754734541352324,0,1
FGP.L,-0.0747663551401869,0,1
FDSA.L^I18,-0.0747368417540592,0,1
SIXH.L,-0.0746268656716417,0,1
ROD.L,-0.0731707317073171,0,1
ODX.L,-0.0731707317073168,0,1
0O4L.L^I17,-0.0728715728715728,0,1
IMGE.L,-0.0714285714285714,0,1
VOD.L,-0.0713636363636363,0,1
AVN.L^I19,-0.0705622932745314,0,1
TAN.L,-0.0699300699300699,0,1
GFS.L^E21,-0.0698967434471804,0,1
SGC.L^F22,-0.0682320441988949,0,1
JRIC.L^L15,-0.0660792951541849,0,1
SWP.L^K16,-0.0655737704918032,0,1
CNA.L,-0.0654008438818565,0,1
KCOM.L^H19,-0.0651041666666666,0,1
DREF.L^C17,-0.0649996710900924,0,1
CIFu.L^G20,-0.0647585730082463,0,1
WCW.L,-0.0646067415730337,0,1
LEND.L,-0.0642201834862384,0,1
JMAT.L,-0.0640879787637467,0,1
BALF.L,-0.0635989524878414,0,1
0KBX.L^G20,-0.062728158405602,0,1
LEX.L,-0.0625,0,1
HRN.L,-0.0616113744075829,0,1
0MKE.L^F18,-0.0601130083503389,0,1
INTQ.L^D16,-0.0598802395209581,0,1
HRG.L^G18,-0.0588235294117647,0,1
MCT_p.L,-0.05625,0,1
PZC.L,-0.056071771867991,0,1
RR.L,-0.0557083906464922,0,1
0LN9.L^A20,-0.0555175297144011,0,1
JEMI.L,-0.054054054054054,0,1
IMI.L,-0.051622418879056,0,1
SWAP.L^F17,-0.0512820512820512,0,1
RICA_p.L,-0.0501138952164009,0,1
CPRC.L^A20,-0.0496838301716351,0,1
JZCP.L,-0.0495531718855077,0,1
SYMU.L,-0.0483870967741935,0,1
AMER.L^A20,-0.0480769230769231,0,1
CIU.L^J17,-0.0467479674796748,0,1
HYG.L,-0.0461538461538461,0,1
MPE.L,-0.0458471760797342,0,1
PHP.L,-0.045673076923077,0,1
IRONI.L,-0.0454545454545454,0,1
ACCS.L,-0.0444049733570161,0,1
SAFI.L^L19,-0.0442477876106194,0,1
CHI.L,-0.0432432432432432,0,1
NMCN.L^J21,-0.0425531914893616,0,1
TETH.L^K17,-0.0416666666666666,0,1
CHAR.L^L16,-0.0405405405405405,0,1
CRDA.L,-0.0392982456140349,0,1
ADN.L^H17,-0.0367002273465409,0,1
IMM.L,-0.0365853658536585,0,1
MIN.L,-0.0363636363636363,0,1
LWRF.L^B20,-0.0357142843506563,0,1
ALTNA.L,-0.0352941176470588,0,1
LAS.L,-0.0344827586206896,0,1
TCA.L^C19,-0.0343851186887295,0,1
0MFI.L^J21,-0.0343759152215799,0,1
WTGW.L^G21,-0.0338164365117258,0,1
SPSY.L,-0.0337078651685393,0,1
UKM.L^L16,-0.0336666666666666,0,1
BARV.L,-0.0329531051964512,0,1
0OA1.L^J17,-0.0318211624441132,0,1
SHEL.L,-0.0311355311355311,0,1
INPP.L,-0.0311341734618237,0,1
WTR.L^C19,-0.0309917403294526,0,1
GUS.L,-0.0306122448979592,0,1
LTGL.L,-0.0303030303030302,0,1
SIHL.L,-0.0303030303030302,0,1
0F58.L^H22,-0.0293712625172681,0,1
NWB_pa.L,-0.0287769784172662,0,1
DIG.L,-0.0277777777777777,0,1
OCIO.L,-0.0275862068965517,0,1
ULE.L^H22,-0.0271646859083192,0,1
IDOX.L,-0.0271084337349397,0,1
ABD.L,-0.0270270270270269,0,1
NWG.L,-0.0268292682926831,0,1
SFR.L,-0.0262172284644195,0,1
MIIT.L^I18,-0.0260223048327137,0,1
AGOL.L^J20,-0.0259740649507862,0,1
IIP.L,-0.025,0,1
BAB.L,-0.0248677248677248,0,1
PEY.L,-0.0246433203631647,0,1
GAW.L,-0.0245614035087718,0,1
BARC.L,-0.0237013628283626,0,1
FTF.L,-0.0236220472440945,0,1
BPTY.L^B16,-0.0233564013840829,0,1
JCH.L,-0.0230375426621159,0,1
RIO.L,-0.0224570673712017,0,1
JLIF.L^J18,-0.0220525869380832,0,1
TEM.L,-0.0220048899755502,0,1
ESKN.L,-0.0218340611353711,0,1
0N6Y.L^K19,-0.0213271400132714,0,1
IGLN.L,-0.0212860310421286,0,1
ARTA.L^J18,-0.0212765957446808,0,1
ADME.L,-0.0210526315789472,0,1
IPEI.L^E21,-0.0210526314296886,0,1
GSK.L,-0.020849420849421,0,1
BP.L,-0.0204636519748139,0,1
ELM.L,-0.0201630201630204,0,1
ALT.L,-0.0196078431372549,0,1
NTEA_p.L,-0.0191304347826086,0,1
SCIN.L^I22,-0.0187074829931974,0,1
GCC.L,-0.0182072829131652,0,1
CNMI.L^A18,-0.0178571428571429,0,1
MRCH.L,-0.0173410404624277,0,1
WLG.L^J16,-0.0171428584217545,0,1
ARTL.L,-0.0168350168350168,0,1
MGGT.L^I22,-0.016574585635359,0,1
MNL.L,-0.016402116402116,0,1
SVME.L,-0.0162601626016259,0,1
BRMD.L,-0.015970515970516,0,1
SCF.L,-0.0156844106463878,0,1
NBNK.L^F16,-0.0151515151515151,0,1
RS1R.L,-0.0147864184008761,0,1
AFMC.L^H20,-0.0147058823529411,0,1
ECAPEx.L^D16,-0.0147058823529411,0,1
RWS.L,-0.0145719489981784,0,1
ASHM.L,-0.0143483459545635,0,1
NBLU.L^H20,-0.0142671854734112,0,1
CML.L,-0.0141843971631205,0,1
HINT.L,-0.0138297872340426,0,1
IPF.L,-0.013191273465246,0,1
AOF.L,-0.013029315960912,0,1
STEMS.L,-0.0126582278481012,0,1
0KC3.L^L17,-0.0124305429738276,0,1
BGUK.L,-0.012295081967213,0,1
AFN.L,-0.011764705882353,0,1
FTV.L,-0.0117647058823529,0,1
RCP.L,-0.0111842105263157,0,1
MNKS.L,-0.0109005969374512,0,1
ANW.L^K21,-0.0105633802816901,0,1
DNDL.L^J18,-0.0104679802955665,0,1
IPX.L,-0.0103092783505155,0,1
WG.L,-0.0102848101265823,0,1
0GB6.L^I19,-0.0099857432723028,0,1
FCIT.L,-0.00853889943074,0,1
DWCU.L^D16,-0.0083333333333334,0,1
SHRS.L,-0.0082599118942731,0,1
BEEP.L^K18,-0.0081967213114754,0,1
MERG.L,-0.0081863979848866,0,1
DWCG.L^H17,-0.0079365079365079,0,1
ASTO.L,-0.0078125,0,1
NAIT.L,-0.0072036673215456,0,1
NTV.L,-0.0071684587813619,0,1
BIPS.L,-0.0069156293222683,0,1
BRGE.L,-0.0068565400843881,0,1
MXF.L^C19,-0.0064102564102563,0,1
PGOO.L,-0.0063291139240506,0,1
INVP.L,-0.0058651026392962,0,1
EKF.L,-0.0057471264367816,0,1
AGT.L,-0.0050317217239116,0,1
BHMG.L,-0.0048426150121065,0,1
GOT.L,-0.0045454545454545,0,1
UTL.L,-0.0045454545454545,0,1
NCYF.L,-0.0043859649122807,0,1
JGC.L,-0.0038314176245211,0,1
PMGRP.L,-0.0033613445378151,0,1
HTCF.L,-0.0031662269129291,0,1
UKCM.L,-0.0029036004645759,0,1
TV1.L,-0.0028089887640448,0,1
NBMI.L,-0.0026343519494207,0,1
0NVE.L^D16,-0.002575486805348,0,1
GACC_p.L,-0.0018181818181818,0,1
HMSFu.L^C16,-0.001386962552011,0,1
NBDD.L,-0.0010799136069112,0,1
DVO.L^D23,-0.0008361204013378,0,1
MIGO.L,-0.0007898894154818,0,1
HAN.L,-0.0003086419753085,0,1
0B5W.L^B22,0.0,0,1
0DHW.L^D17,0.0,0,1
0EGV.L^I16,0.0,0,1
0FH1.L^K18,0.0,0,1
0FHC.L^K16,0.0,0,1
0FO8.L^F19,0.0,0,1
0GVE.L^B21,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J7F.L^I21,0.0,0,1
0KLP.L^K19,0.0,0,1
0MU8.L^G21,0.0,0,1
0MW1.L^E21,0.0,0,1
0NOJ.L^F23,0.0,0,1
0NXB.L^I16,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0O2G.L^G17,0.0,0,1
0O2Y.L^B18,0.0,0,1
0RGF.L^J22,0.0,0,1
8PG.L^E19,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ADIG.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BISI.L,0.0,0,1
BMT.L,0.0,0,1
BRIGB.L,0.0,0,1
BSC.L,0.0,0,1
BSV.L,0.0,0,1
BTW_pa.L,0.0,0,1
CRPL.L,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DO1Bc.L^F18,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3c.L^D17,0.0,0,1
EEUP.L^D18,0.0,0,1
ELDA.L^H18,0.0,0,1
ESCH.L^E18,0.0,0,1
EXPN.L,0.0,0,1
FIPPG.L,0.0,0,1
FRO.L^K15,0.0,0,1
FTSV.L^G23,0.0,0,1
GRAG.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HDIV.L,0.0,0,1
HHV.L,0.0,0,1
HID.L,0.0,0,1
HSM.L,0.0,0,1
HWC.L,0.0,0,1
HYD.L^H16,0.0,0,1
IDH.L^G21,0.0,0,1
IGVI.L,0.0,0,1
INSG.L,0.0,0,1
ION1a.L^L16,0.0,0,1
JADE.L,0.0,0,1
JPEx.L^L22,0.0,0,1
JUKG.L^C21,0.0,0,1
LRM.L^B18,0.0,0,1
LSC.L,0.0,0,1
MEDI.L^F17,0.0,0,1
MURG.L^L19,0.0,0,1
NAR.L,0.0,0,1
NCON.L^G16,0.0,0,1
NTHV.L,0.0,0,1
NTN.L,0.0,0,1
ONEV.L^J18,0.0,0,1
OVC2.L^A16,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PHU.L^C16,0.0,0,1
PVN.L,0.0,0,1
RGD.L,0.0,0,1
RWI.L,0.0,0,1
SMJ.L,0.0,0,1
SVRP.L^B17,0.0,0,1
TBZA.L^F17,0.0,0,1
THAL.L,0.0,0,1
TP5b.L^J15,0.0,0,1
VEN2c.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
YUJ.L^I16,0.0,0,1
ZYT.L,0.0,0,1
PAGE.L,0.0001562637450869,0,1
HTGR.L,0.0006381620931716,0,1
0NQB.L^C19,0.0009112184931769,0,1
OSEC.L,0.0016835016835015,0,1
MAVT.L,0.00177304964539,0,1
DEEV.L^B17,0.001779359430605,0,1
BGCG.L,0.0023255813953488,0,1
JGGI.L,0.0025458248472505,0,1
0QJB.L^L16,0.0026228760405975,0,1
SARSS.L^B16,0.002659574468085,0,1
MAV4.L,0.0029850746268655,0,1
MIX.L,0.0029940119760478,0,1
CTY.L,0.0031931878658861,0,1
DAB.L^C16,0.0033602150537634,0,1
FEML.L,0.0043181818181816,0,1
DGN.L,0.0044052863436123,0,1
HICL.L,0.0052840158520475,0,1
HFEL.L,0.0055248618784531,0,1
MARS.L,0.0059405940594059,0,1
MUL.L,0.0060941828254847,0,1
HHVx.L^C18,0.0062189054726369,0,1
AGOLu.L^J20,0.0064934371727065,0,1
PNL.L,0.0066350710900473,0,1
SDP.L,0.0070422535211267,0,1
LATC.L^J15,0.0074280408542246,0,1
BRBY.L,0.0074571215510812,0,1
UEM.L,0.0074873446557535,0,1
MNP.L,0.0075187969924812,0,1
TCAPI.L,0.0075228371843094,0,1
ATIV.L^E18,0.0075471698113207,0,1
MIDW.L,0.0078740157480314,0,1
HSBA.L,0.0080160320641282,0,1
DNA2_p.L,0.0090293453724605,0,1
HSD.L,0.009090909090909,0,1
IAT.L,0.0091185410334346,0,1
ALNA.L,0.0096153846153845,0,1
APTD.L,0.0098522167487686,0,1
0MFT.L^A23,0.0103799814643188,0,1
JMG.L,0.0105062082139446,0,1
G3EG.L,0.0113207547169811,0,1
ITRK.L,0.0127049180327869,0,1
CMH.L,0.0129032258064516,0,1
RKW.L,0.0129032258064516,0,1
TMTI.L,0.0129682997118154,0,1
DPP.L,0.0135135135135135,0,1
VCTX.L,0.0140845070422535,0,1
VIP.L,0.0142555438225977,0,1
AMATA.L,0.014388489208633,0,1
MSTL.L,0.0145772594752187,0,1
BRFI.L,0.0146341463414634,0,1
AAS.L,0.0148619957537152,0,1
MIG1.L,0.0150375939849625,0,1
VEN.L^B22,0.0154639158693001,0,1
BUT.L,0.015625,0,1
CAME.L,0.0157068062827225,0,1
SAIN.L,0.0165460186142709,0,1
BNKR.L,0.0171232876712328,0,1
0MJ5.L^J17,0.0179290538654759,0,1
NHYN.L^K17,0.0180486089809337,0,1
PMEA.L^D20,0.0188679245283018,0,1
AAIF.L,0.0192926045016077,0,1
FUTR.L,0.0199004975124377,0,1
VIDV.L,0.0204415372035977,0,1
HRI.L,0.0205882352941175,0,1
CTUK.L,0.0219123505976095,0,1
IEM.L,0.0221631205673757,0,1
OAP3.L,0.0225806451612902,0,1
ATRAS.L,0.0225988700564971,0,1
HAST.L^L20,0.0226744154626121,0,1
ATST.L,0.023225241016652,0,1
SSE.L,0.0232558139534884,0,1
0GO4.L^A23,0.0236059799639394,0,1
SUH.L,0.0241935483870967,0,1
GIF.L,0.024390243902439,0,1
PIL.L^L18,0.0244648318042812,0,1
KDR.L,0.0249999999999999,0,1
3IN.L,0.0256723716381419,0,1
ATS.L,0.0259295499021525,0,1
SAL.L,0.0259740259740259,0,1
GCPI.L,0.0261603375527426,0,1
TEP.L,0.0267281105990784,0,1
MRON.L,0.0273603082851638,0,1
CGT.L,0.0275590551181101,0,1
JPEi.L^L22,0.028423772609819,0,1
IHUK.L^K16,0.0285714285714284,0,1
MASAM.L^B18,0.03,0,1
CATC.L,0.0301075268817201,0,1
0OMB.L^H22,0.030402476163063,0,1
IQE.L,0.0315789473684211,0,1
AZN.L,0.0316102640386761,0,1
ACIC.L,0.0319293478260869,0,1
LSL.L,0.0328849028400597,0,1
FAS.L,0.033254156769596,0,1
KGF.L,0.0338639652677279,0,1
BWNG.L,0.034,0,1
CRYS.L^K20,0.0341880500219076,0,1
OOA.L,0.0356234096692111,0,1
MTO.L,0.0361281526925698,0,1
LMS.L,0.0365853658536585,0,1
PCIPP.L,0.0370370370370369,0,1
ET.L^G19,0.0370689636143135,0,1
ANEA.L,0.0371559633027522,0,1
ARDN.L^D22,0.0375,0,1
0N7O.L^K20,0.0391596026834468,0,1
LPA.L,0.0393700787401574,0,1
AURT.L,0.0396039603960396,0,1
EDIN.L,0.0402985074626864,0,1
NXGN.L^K18,0.0411883860162993,0,1
IAP.L^L16,0.0411883862255233,0,1
SOST.L,0.041304347826087,0,1
VNET.L,0.0416666666666667,0,1
XTR.L,0.0416666666666667,0,1
LRE.L,0.041888804265042,0,1
INTUP.L^G20,0.0422222222222221,0,1
GNS.L,0.0437037037037038,0,1
DGE.L,0.0440567711413364,0,1
ULVR.L,0.0464299648849004,0,1
MACP.L^I19,0.0468106995884773,0,1
PNN.L,0.0475552578700604,0,1
VNLq.L^H19,0.0476135907866841,0,1
CGS.L,0.0485781990521327,0,1
GHE.L,0.05,0,1
SSY.L^L19,0.05078125,0,1
BPM.L,0.0512820512820513,0,1
ELL_p.L,0.0529865125240847,0,1
SLPL.L,0.0533333333333332,0,1
MPAYM.L^B20,0.0535714285714286,0,1
PSON.L,0.0549450549450549,0,1
CEY.L,0.0555081127241674,0,1
BATS.L,0.0582424063698023,0,1
LWDB.L,0.0594423987375065,0,1
EMEL.L,0.06,0,1
SOG.L^K19,0.0611510791366907,0,1
CHG.L,0.0619469026548671,0,1
NASA.L^A20,0.0634920634920634,0,1
AKR.L^C19,0.0650887573964498,0,1
0NR7.L^E22,0.0651465970411295,0,1
JAGIJ.L,0.0652741514360313,-1,1
LXB.L^E19,0.0656250464218337,-1,1
CLIG.L,0.0685975609756097,-1,1
IHC.L,0.0689655172413792,-1,1
APEO.L,0.07,-1,1
PETA.L,0.075268817204301,-1,1
SBRY.L,0.0760823875577973,-1,1
APEF.L^G18,0.0767857142857142,-1,1
0OM4.L^E21,0.0771950427064143,-1,1
SVT.L,0.0779029887310143,-1,1
IMB.L,0.0780597494378412,-1,1
LSIC.L^L16,0.0786802030456852,-1,1
ACAA.L^I19,0.0798816568047338,-1,1
BLEY.L^B19,0.08,-1,1
MGRM.L^K19,0.0808080808080808,-1,1
NG.L,0.0826465740522721,-1,1
TATE.L,0.0844939647168059,-1,1
INBL.L^C16,0.0857142857142856,-1,1
0NJS.L^J17,0.0886247391452599,-1,1
0FC3.L^G17,0.0908504398826979,-1,1
MDZE.L,0.0967741935483872,-1,1
PNS.L,0.0992907801418441,-1,1
SHRE.L^G20,0.1034482758620689,-1,1
CSSG.L,0.1046511627906976,-1,1
BEG.L,0.1058823529411765,-1,1
AVG.L,0.1073170731707318,-1,1
HALH.L^C19,0.1111111111111111,-1,1
MIG2.L^K18,0.1120371718487216,-1,1
ASH.L^L20,0.1142857142857143,-1,1
UU.L,0.1165458937198067,-1,1
COA.L,0.1188118811881189,-1,1
BVC.L,0.1188811188811189,-1,1
SXX.L^C20,0.1194029481246661,-1,1
MMXM.L^B22,0.123076923076923,-1,1
DISD.L,0.129032258064516,-1,1
PPEP.L^C16,0.1292517229568568,-1,1
0K77.L^B22,0.1508176862507571,-1,1
AVAP.L,0.1576846307385229,-1,1
MUBL.L^F19,0.1607142857142858,-1,1
B4S.L^E20,0.1612902378990566,-1,1
PSPI.L^D17,0.1612903200165221,-1,1
AFRIA.L^B16,0.1857142857142857,-1,1
MTRM.L^C23,0.1875,-1,1
XCH.L^F16,0.1935483870967742,-1,1
DSN.L^K15,0.25,-1,1
STWT.L^H18,0.25,-1,1
SAB.L^J16,0.2503801317790166,-1,1
BARB.L,0.2522935779816513,-1,1
AGP.L^L17,0.2592907092907093,-1,1
MCB.L,0.2987288135593222,-1,1
STLO.L^J19,0.3,-1,1
WRESW.L^E22,0.3076923076923077,-1,1
ISG.L^C16,0.3079365079365079,-1,1
CEPS.L,0.3095238095238095,-1,1
PVGP.L^I20,0.3580246913580247,-1,1
OPSS.L^L15,0.3888888888888888,-1,1
D4T4.L,0.3942307692307694,-1,1
ADAA.L,0.4583333333333335,-1,1
QED.L,0.4878048780487809,-1,1
PPGL.L^I21,0.5934065934065933,-1,1
ALKN.L^J15,0.6193181818181819,-1,1
0R4L.L^A18,-0.1123038274912086,1,2
ETQ.L^L15,-0.0465116279069767,1,2
SAFL.L^E19,-0.0333333333333333,0,2
BOTB.L,0.0377358490566033,-1,2
RTCR.L,0.0743801652892561,-1,2
0MMD.L^B17,-0.9951515151515152,1,3
SEVL.L^G18,-0.4047619047619047,1,3
BIDS.L,-0.3142857142857143,1,3
DSG.L,-0.2922374429223744,1,3
RGP.L,-0.25,1,3
SDY.L,-0.25,1,3
RQE.L,-0.2372093023255813,1,3
ELWO.L^H17,-0.2333333333333332,1,3
CERP.L^H20,-0.2241379310344828,1,3
PEB.L,-0.2009569377990431,1,3
AFEN.L,-0.1978021978021977,1,3
GTC.L,-0.1785714285714286,1,3
MBC.L^J15,-0.1635269210889042,1,3
PLEX.L,-0.15318869165023,1,3
DSCV.L,-0.1428571428571429,1,3
FLYB.L^C19,-0.1329479768786127,1,3
0FG8.L^K20,-0.1312499999999999,1,3
ETO.L^L19,-0.1262975778546713,1,3
CNCT.L,-0.1259842519685039,1,3
0FPQ.L^E23,-0.1258741258741258,1,3
0LO8.L^K22,-0.1221092232336429,1,3
BOY.L,-0.1172248803827749,1,3
KLR.L,-0.1167771545130035,1,3
CSN.L,-0.1140657802659202,1,3
FSJ.L,-0.1126425855513307,1,3
SYS1.L,-0.1082410824108239,1,3
SOU.L,-0.1076923076923076,1,3
0N73.L^I20,-0.1065151639344261,1,3
TRBG.L,-0.1060606060606061,1,3
MTC.L,-0.1026422764227641,1,3
HFD.L,-0.1005882352941176,1,3
VITA.L^I20,-0.0999999999999999,1,3
KIE.L,-0.0976588628762541,1,3
ABTA.L^J16,-0.094922232387923,1,3
AUG.L^J21,-0.0913043478260869,1,3
VRP.L^J20,-0.0909090909090909,1,3
CFYN.L,-0.0889830508474576,1,3
TRX.L,-0.0878378378378378,1,3
0NV2.L^D20,-0.0868316181758824,1,3
WYWYN.L,-0.0865800865800865,1,3
INGI.L,-0.085409252669039,1,3
AJIT.L,-0.0834191555097837,0,3
CRH.L,-0.0808510638297872,0,3
SNR.L,-0.0800711743772242,0,3
0MGY.L^J21,-0.0799788535031847,0,3
LVD.L^C17,-0.0790629575402634,0,3
DCP.L^E17,-0.0779220779220779,0,3
BRW.L^I22,-0.0761421319796954,0,3
AUK.L,-0.0754716981132075,0,3
REDD.L,-0.0738474092207261,0,3
SPX.L,-0.0735775016350556,0,3
NXR.L,-0.0731707317073171,0,3
BGEU.L,-0.0729729729729729,0,3
MPO.L,-0.0727941176470589,0,3
DMGOa.L^A22,-0.0725806446966611,0,3
A7L.L,-0.0720720720720721,0,3
RSW.L,-0.0717614165890028,0,3
PHC.L,-0.0710659898477158,0,3
JPEL.L,-0.0688360450563206,0,3
REDT.L^L16,-0.0679611650485436,0,3
0FVZ.L^H16,-0.0677993286766621,0,3
MKLW.L^F19,-0.0676229508196721,0,3
SHI.L,-0.067524115755627,0,3
COSG.L,-0.0664516129032257,0,3
