Firm Name,Momentum_1,Long Short,Cluster Index
SUMM.L^B20,-0.8275,0,0
0OQF.L^D21,-0.6436363636363637,0,0
KLN.L^L18,-0.36,0,0
HERS.L^H19,-0.3333333333333332,0,0
0QFR.L^G21,-0.3257348709572831,0,0
LWRF.L^B20,-0.2796610244503303,0,0
A7L.L,-0.2563981042654027,0,0
MATD.L,-0.2541666666666667,0,0
WALG.L^G20,-0.25,0,0
WEBH.L,-0.2499999999999999,0,0
TND.L,-0.2499999999999999,0,0
SEED.L,-0.2276422764227642,0,0
TSTRE.L^L20,-0.219047619047619,0,0
SGNS.L^F23,-0.2126436781609195,0,0
SLNG.L,-0.1999999999999999,0,0
FST.L^J19,-0.1927710843373493,0,0
EEEE.L,-0.1897233201581027,0,0
PHC.L,-0.1889763779527558,0,0
HDD.L,-0.1860465116279069,0,0
BWNG.L,-0.1827290076335876,0,0
PET.L,-0.18,0,0
WSG.L,-0.1730769230769231,0,0
ARKA.L,-0.1666666666666666,0,0
PPGL.L^I21,-0.1587301587301587,0,0
FDBK.L,-0.1565217391304347,0,0
AVO.L,-0.1363636363636363,0,0
IPEL.L,-0.1320754716981133,0,0
ITM.L,-0.1313559322033899,0,0
JAY.L,-0.125,0,0
NWF.L,-0.1237864077669902,0,0
EGRE.L,-0.1191011235955056,0,0
ASCR.L,-0.1111111111111111,0,0
MBH.L,-0.1099476439790575,0,0
BDEV.L,-0.1067214873078298,0,0
JOG.L,-0.1058315334773217,0,0
ARWA.L^J21,-0.1056603773584905,0,0
EYE.L,-0.1025,0,0
PELP.L^H19,-0.1020408163265306,0,0
FUM.L,-0.1013513513513513,0,0
0P0C.L^L21,-0.1008583955561837,0,0
KOD.L,-0.0999999999999998,0,0
GCM.L,-0.0968342644320298,0,0
VANQ.L,-0.0840284213778189,0,0
SRSP.L^H19,-0.0833333333333333,0,0
LND.L,-0.0741935483870966,0,0
LOGP.L,-0.0740740740740741,0,0
ESOE.L,-0.0730994152046783,0,0
STCK.L^K21,-0.0701030927835052,0,0
ARSA.L,-0.0693023255813952,0,0
RMM.L^D23,-0.0688372093023256,0,0
PYSM.L,-0.0666666666666666,0,0
KMR.L,-0.0625,0,0
PMGR.L,-0.0566801619433198,0,0
