Firm Name,Momentum_1,Long Short,Cluster Index
CN8.L^L16,-0.3555555522228614,0,0
CDS.L^F10,-0.3037037037037037,0,0
NTY.L^J10,-0.2880434782608695,0,0
HOTx.L^E14,-0.2256267409470752,0,0
ABU.L^B09,-0.1979695431472081,0,0
CTI.L^L20,-0.1944444444444444,0,0
LGNG.L^A11,-0.1785714285714286,0,0
ITIS.L^A09,-0.1785714285714286,0,0
SYMU.L,-0.1730769230769231,0,0
GWP.L^L16,-0.1681159420289855,0,0
AMER.L^A20,-0.1666666666666666,0,0
PALC.L^K12,-0.1538461538461538,0,0
RDG.L^G09,-0.1461794019933554,0,0
ZOLq.L^B22,-0.1455696202531645,0,0
JLP.L,-0.1434426229508196,0,0
FDI.L^C20,-0.1419558358478126,0,0
ARK.L^J09,-0.1363636363636363,0,0
CNSP.L,-0.125,0,0
ZPHR.L,-0.125,0,0
RGD.L,-0.1214285714285714,0,0
UTG.L,-0.1182598039215685,0,0
SLN.L^K21,-0.1176470588527189,0,0
ISD.L^E08,-0.1132075471698113,0,0
CBF.L^C10,-0.1117647058823529,0,0
SGCq.L^K07,-0.10683053651619,0,0
SUY.L^G08,-0.1049504950495049,0,0
EXPN.L,-0.1041666666666666,0,0
AV.L,-0.1025641025641026,0,0
CULV.L^E09,-0.1015625,0,0
INTUP.L^G20,-0.0965456156868374,0,0
AURT.L,-0.09009009009009,0,0
R4ER.L^I20,-0.0888888888888889,0,0
AZM.L^J09,-0.0887728459530026,0,0
INCH.L,-0.0869346733668341,0,0
IMCLq.L^K07,-0.0864714086471408,0,0
SISGM.L^H21,-0.0859375,0,0
PUB.L^H17,-0.0852459014900024,0,0
BDEV.L,-0.084,0,0
VRSNq.L^K07,-0.0821105213862004,0,0
BIPS.L,-0.0814419225634178,0,0
BLND.L,-0.0814307458143074,0,0
IDLS.L^F11,-0.0787234042553191,0,0
DASTq.L^K07,-0.0764281230382925,0,0
DCD.L^F22,-0.0697674418604651,0,0
ALBK.L^A11,-0.0674212598425197,0,0
LAMRq.L^K07,-0.0674193035458737,0,0
SDL.L^K20,-0.0661853188929001,0,0
UU.L,-0.064925899788285,0,0
RCDO.L,-0.0641940085592011,0,0
ATV.L^L09,-0.0628930817610062,0,0
ENEIq.L^K07,-0.0625,0,0
ECORE.L,-0.0622950819672131,0,0
AVG.L,-0.0597014925373133,0,0
DEEV.L^B17,-0.0588235294117647,0,0
DJAN.L^E20,-0.0564102564102564,0,0
C3U.L,-0.0559440559440559,0,0
PACC.L^C16,-0.0555555555555555,0,0
SHRS.L,-0.0525464834276475,0,0
TPA.L^F08,-0.0512820512820513,0,0
PON.L^J12,-0.0496031746031746,0,0
AMBR.L^D18,-0.0488721804511278,0,0
PALMq.L^K07,-0.0485312899106002,0,0
IRONI.L,-0.0476190476190476,0,0
MOq.L^L07,-0.0445805440820396,0,0
IQAI.L,-0.0434782608695651,0,0
ESR.L^A17,-0.0410958904109589,0,0
RGO.L,-0.04,0,0
HYWD.L^J09,-0.038560411311054,0,0
PORV.L,-0.0363636363636363,0,0
CNXTq.L^K07,-0.036231884057971,0,0
IIR.L^J08,-0.0327868852459016,0,0
SMON.L^H07,-0.0315315315315315,0,0
WNS.L^G09,-0.0303030303030302,0,0
IWG.L,-0.029520295202952,0,0
EBT.L^L08,-0.0291262135922329,0,0
TRDS.L^C08,-0.0282588878760254,0,0
TTG.L,-0.0273224043715847,0,0
LLTCq.L^K07,-0.0264317180616739,0,0
