Firm Name,Momentum_1,Long Short,Cluster Index
STAF.L,-0.7140430351075877,0,0
SLN.L^K21,-0.322289156626506,0,0
NETC.L,-0.2752293577981651,0,0
MWG.L^L20,-0.2429906542056075,0,0
JAY.L,-0.2400000000000001,0,0
SOLG.L,-0.211436170212766,0,0
SEED.L,-0.2076502732240437,0,0
HBR.L,-0.1983505154639174,0,0
SFES.L,-0.1877777777777778,0,0
MRON.L,-0.1865634365634365,0,0
RUA.L,-0.1655172413793102,0,0
DELT.L,-0.163265306122449,0,0
VRS.L,-0.1574803149606299,0,0
BOOMA.L,-0.1521739130434782,0,0
CERP.L^H20,-0.1517857142857142,0,0
DRX.L,-0.139344262295082,0,0
CAPX.L,-0.136842105263158,0,0
ASOS.L,-0.1343472750316856,0,0
HSM.L,-0.1304347826086956,0,0
HTG.L,-0.1239242685025817,0,0
ENWE.L,-0.1235955056179775,0,0
PMEA.L^D20,-0.1176470588235295,0,0
BGO.L,-0.1131221719457014,0,0
CBRO.L,-0.1118293471234648,0,0
RNO.L,-0.0950226244343891,0,0
SPT.L,-0.0942028985507247,0,0
WTGW.L^G21,-0.0930232558139535,0,0
ASTO.L,-0.0923076923076923,0,0
DMTR.L^A23,-0.086206896551724,0,0
PNIG.L,-0.0815450643776823,0,0
HCM.L,-0.0806451612903226,0,0
TLW.L,-0.0806010928961747,0,0
JLP.L,-0.0799999999999999,0,0
GKP.L,-0.0784708249496982,0,0
SGNS.L^F23,-0.075187969924812,0,0
CTID.L,-0.0701754385964913,0,0
ASPL.L,-0.0691244239631335,0,0
JMAT.L,-0.0640216411181244,0,0
CEG.L,-0.0625,0,0
BONH.L^G23,-0.0588235294117646,0,0
SHAN.L,-0.0587349397590361,0,0
0P4C.L^H22,-0.0513833992094862,0,0
BMNB.L,-0.0508474576271186,0,0
FTC.L,-0.05,0,0
POLO.L^J20,-0.0467289719626168,0,0
ECHOE.L,-0.0423728813559322,0,0
BANKI.L,-0.0408163265306122,0,0
TSTRE.L^L20,-0.0352941176470588,0,0
SQZ.L,-0.0338983050847457,0,0
TRIN.L,-0.032258064516129,0,0
MBO.L,-0.0307692307692307,0,0
TSG.L^H21,-0.0263157894736841,0,0
GEECq.L,-0.019047619047619,0,0
BEM.L,-0.0185185185185184,0,0
IWG.L,-0.0178990610328638,0,0
ARNR.L,-0.0129870129870129,0,0
NAPS.L^A22,-0.0126582278481012,0,0
STCK.L^K21,-0.0063965884861407,0,0
SMRTS.L,-0.0058139534883721,0,0
IBPO.L^E23,-0.0052631578947367,0,0
WBS_p.L,0.0,0,0
THAL.L,0.0,0,0
DRV.L,0.0,0,0
SCHOS.L,0.0,0,0
ATYM.L,0.0,0,0
KMR.L,0.0,0,0
RGP.L,0.0,0,0
IRFE.L^A21,0.0,0,0
RC2.L,0.0054054054054053,0,0
CWR.L,0.0068775790921595,0,0
TRBG.L,0.0176056338028169,0,0
MCRO.L^B23,0.0228310502283104,0,0
MEN.L,0.0242424242424237,0,0
IOFI.L,0.0302039402005989,0,0
PTSG.L^H19,0.0344827586206897,0,0
SDY.L,0.0375426621160408,0,0
SO4.L^K21,0.0402684563758388,0,0
KAPE.L^E23,0.0445859872611464,0,0
MTRM.L^C23,0.06,0,0
THRL.L,0.064516129032258,0,0
CIHL.L^K21,0.0666666666666666,0,0
GAN.L^E20,0.0666666666666666,0,0
M2Z.L,0.069078947368421,0,0
APTD.L,0.0696576151121606,0,0
MBH.L,0.0710382513661203,0,0
POLYP.L,0.0727635185646649,0,0
CHARC.L,0.0786516853932588,0,0
MPAC.L,0.0830564784053156,0,0
PAFR.L,0.086837793555434,0,0
CRSL.L,0.0891089108910891,0,0
CEY.L,0.0942595488050033,0,0
ANSY.L,0.0958333333333334,0,0
MLVN.L,0.1,0,0
ZOLq.L^B22,0.1009615384615385,0,0
RNWH.L,0.104859335038363,0,0
CHRT.L,0.1140939597315435,0,0
KCOM.L^H19,0.1258955987717502,0,0
OPTIO.L,0.1360544217687076,0,0
INCE.L^E23,0.1474820143884891,0,0
UVEL.L,0.1499999999999999,0,0
FUM.L,0.205128205128205,0,0
RUR.L,0.2142857142857144,0,0
PPS.L,0.2203389830508475,0,0
CNIC.L,0.3936170212765957,0,0
BIDS.L,0.7018072289156625,0,0
LEAF.L^A20,2.7499999902385404,0,0
SCPA.L^D21,-0.6104218362282878,1,1
PPIRx.L^L21,-0.1333333333333333,0,1
MWEE.L,-0.1132075471698113,0,1
WEBH.L,-0.0645161290322581,0,1
HILS.L,-0.0559440559440559,0,1
CRPR.L,-0.0390243902439024,0,1
TRMR.L,-0.0384615384615384,0,1
INDII.L,-0.0173611111111111,0,1
0QEQ.L^F21,-0.0083925373134329,0,1
AVG.L,0.0165484633569739,0,1
CAPD.L,0.0526315789473683,0,1
SNNS.L^H22,0.0662460567823344,0,1
BOTB.L,0.1090909090909089,0,1
