Firm Name,Momentum_1,Long Short,Cluster Index
OVB.L,-0.3913043478260869,0,0
ELH.L^J14,-0.3861386189055225,0,0
NAE.L^I08,-0.332985928224212,0,0
BTN.L^F03,-0.3111111111111111,0,0
TSP.L^H09,-0.2934782608695652,0,0
PETA.L,-0.2666666666666666,0,0
HLR.L^H03,-0.2631578947368421,0,0
JRVS.L^J14,-0.2500000000305167,0,0
DEB.L^L03,-0.2190152801358234,0,0
SAW.L^L03,-0.21875,0,0
SMFT.L^J02,-0.2167117616149347,0,0
600688q.L^J08,-0.205607476635514,0,0
KBT.L,-0.1851851851851851,0,0
GHH.L,-0.1764705882352941,0,0
0325q.L^E05,-0.161849710982659,0,0
BLEY.L^B19,-0.1612903225806451,0,0
0291q.L^J08,-0.1520467836257311,0,0
RNSM.L^B11,-0.1515151515151515,0,0
FCD.L^I07,-0.1502347417840375,0,0
RTO.L,-0.1383975026014567,0,0
DSL.L^E08,-0.136986301369863,0,0
JVP.L^A07,-0.125,0,0
KFX.L^C15,-0.1234567901234567,0,0
HWG.L,-0.1184210526315788,0,0
SFR.L,-0.1090909090909091,0,0
GB0248383.L^G04,-0.1089743589743589,0,0
CRPR.L,-0.1005747126436781,0,0
0020q.L^J08,-0.0976744186046512,0,0
NTHV.L,-0.0909090909090909,0,0
KLR.L,-0.0830449826989619,0,0
OKR.L^G06,-0.073394495412844,0,0
MUL.L,-0.0721649484536082,0,0
YGH.L^H12,-0.0666666666666666,0,0
LDRL.L^L08,-0.0579710144927536,0,0
NRI.L^L18,-0.0535116960351698,0,0
PORV.L,-0.0533333333333333,0,0
HLMA.L,-0.0481927710843373,0,0
MBY.L^G06,-0.0445859872611464,0,0
GAW.L,-0.0439306358381502,0,0
ISPT.L^H09,-0.0425531914893616,0,0
DGP.L^E03,-0.036144578313253,0,0
IGRI.L,-0.0331491712707182,0,0
MARS.L,-0.0321217244294167,0,0
2779q.L^D08,-0.021551724137931,0,0
0054q.L^J08,-0.0144231638074446,0,0
LMR.L^K11,-0.0083507312270204,0,0
IQAI.L,-0.0080971659919028,0,0
SOF.L^L05,-0.0071090047393365,0,0
LNGO.L^L06,-0.0066225165562914,0,0
MOSB.L^F20,0.0,0,0
FTJ.L^K02,0.0,0,0
SKI.L^K03,0.0166666666666666,0,0
GRH.L^L10,0.1505376344086022,0,0
EIDE.L^D09,0.2058823649731704,0,0
TFL.L^J13,0.2222222222222223,0,0
SWJ.L^J15,0.2920792079207921,0,0
SHC.L^I03,-0.4333333333333333,1,1
SPT.L,-0.4307692307692308,1,1
DIA.L^I04,-0.3669724770642202,1,1
CFE.L^L09,-0.2777777797147469,0,1
PON.L^J12,-0.254237290174823,0,1
APTD.L,-0.2380952380952379,0,1
VLX.L,-0.2045454545454545,0,1
DAGR.L^K07,-0.1999999999999999,0,1
DSN.L^K15,-0.1875000236296117,0,1
D4T4.L,-0.1785714285714286,-1,1
REF.L^H09,0.0,-1,1
TRFT.L,0.0093457943925232,-1,1
BLGH.L^G03,-0.3333333333333333,1,2
MYT.L^K04,-0.2857142857142857,1,2
NTY.L^J10,-0.25,1,2
