Firm Name,Momentum_1,Long Short,Cluster Index
RNWH.L,-0.4117647058823529,0,0
TRN.L^E05,-0.375,0,0
BFS.L^I05,-0.3076923076923077,0,0
PLN.L^L06,-0.2903225806451612,0,0
ELDA.L^H18,-0.2516129032258064,0,0
MWH.L^L11,-0.25,0,0
SRY.L^K99,-0.25,0,0
UDIS.L^G01,-0.2366071428571429,0,0
HST.L^G04,-0.2142857142857143,0,0
CALA.L^G99,-0.2072072072072072,0,0
WSE.L^C09,-0.2045454545454544,0,0
FORM.L^F06,-0.2039473684210526,0,0
BFSi.L^I05,-0.2033898305084746,0,0
RETV.L^K08,-0.1999999999999999,0,0
LEIH.L^K97,-0.1999999999999999,0,0
BIOM.L,-0.1999999999999999,0,0
SFG.L^I99,-0.1951219512195121,0,0
LLOY.L,-0.1934306569343066,0,0
CBL.L^B99,-0.1904761904761904,0,0
GWR.L^A97,-0.1785714285714286,0,0
PRCS.L^L08,-0.1666666696793928,0,0
PWH.L^L96,-0.1666666666666666,0,0
LSH.L^F00,-0.1578947368421053,0,0
MEN.L^F04,-0.1562499932744571,0,0
BLGH.L^G03,-0.1557377049180327,0,0
SWP.L^K16,-0.1538461035559629,0,0
SBJ.L^C99,-0.15,0,0
NSM.L^I97,-0.1460674157303371,0,0
BLOC.L^G00,-0.1454545454545455,0,0
TJG.L^K00,-0.1451612903225806,0,0
HKSN.L^J00,-0.1444444444444445,0,0
IBG.L^K99,-0.1428571470792742,0,0
AIE.L^H15,-0.1428571457596376,0,0
CTO.L,-0.1428571428571429,0,0
FTJ.L^K02,-0.1428571428571429,0,0
AYM.L,-0.1428571428571429,0,0
RCDO.L,-0.136986301369863,0,0
TML.L^H97,-0.1333333333333333,0,0
VCP.L,-0.127906976744186,0,0
NAG.L^I96,-0.1269841269841269,0,0
SFC.L^L97,-0.125,0,0
SHOL.L^L07,-0.125,0,0
ZIN.L,-0.125,0,0
WES.L^L01,-0.1212121250558062,0,0
TITN.L,-0.1196581196581196,0,0
AMNX.L,-0.1090909090909091,0,0
SDD.L^K05,-0.108695652173913,0,0
KWIK.L^F98,-0.1079646017699115,0,0
ARD.L^A07,-0.1067415730337079,0,0
GSR.L^J97,-0.1063829787234043,0,0
ERA.L^H01,-0.1052631578947368,0,0
AHG.L^G02,-0.105050505050505,0,0
RBG.L^F10,-0.1046511627906977,0,0
DMD.L^G01,-0.1034482758620689,0,0
HSM.L,-0.1031746031746031,0,0
RWI.L,-0.1010101010101008,0,0
GHD.L^F00,-0.0999999999999999,0,0
DDY.L^L96,-0.0999999999999999,0,0
APV.L^H97,-0.0987654320987654,0,0
ROK.L^K10,-0.0980392118311057,0,0
TBR.L^J98,-0.0975609756097559,0,0
HLAS.L^I99,-0.0967741935483871,0,0
SMON.L^H07,-0.0963855421686746,0,0
DCS.L^G06,-0.0963855421686746,0,0
CULV.L^E09,-0.0952380983184485,0,0
LAS.L,-0.0952380952380952,0,0
SHI.L,-0.0925925925925926,0,0
SJP.L,-0.0921052631578948,0,0
JPR.L^K18,-0.0886075949621915,0,0
ELCO.L,-0.088235294117647,0,0
TND.L,-0.0882352941176466,0,0
