Firm Name,Momentum_1,Long Short,Cluster Index
RIICi.L,-0.115079365079365,0,5
ESR.L^A17,-0.097560975609756,0,5
NXR.L,-0.0816326530612244,0,5
WTR.L^C19,-0.0634696765252682,0,5
JRIC.L^L15,-0.0625,0,5
SIXH.L,-0.0618556701030927,0,5
STVG.L,-0.0585585585585586,0,5
ALNA.L,-0.0572033898305084,0,5
IRV.L^C19,-0.040251572327044,0,5
MBE.L^C13,-0.0392156862745097,0,5
SOU.L,-0.0227272727272728,0,5
PORV.L,-0.0172413793103448,0,5
BT.L,-0.0167146974063401,0,5
CHLV.L,0.0,0,5
DMGO.L^J13,0.0,0,5
PCIPP.L,0.0,0,5
GFRD.L,0.0301449275362319,-1,5
HYD.L^H16,0.0775193798449611,-1,5
SGI.L^I22,0.0959302325581394,-1,5
ALUG.L,0.1240000000000001,-1,5
ADAA.L,0.1563825051289546,-1,5
TAVI.L,-0.2238805970149253,1,6
SAL.L,-0.1521739130434782,1,6
PHSC.L,-0.1395348837209302,1,6
CEPS.L,-0.1296296296296296,1,6
HMSO.L,-0.10440097799511,0,6
ZOX.L^E17,-0.1039501068276719,0,6
AIEA.L,-0.0980392156862745,0,6
POWR.L^L16,-0.0825242776852238,0,6
ACHC.L^G18,-0.0799999999999999,0,6
IHUK.L^K16,-0.0548780487804878,0,6
FFY.L^B17,-0.0471014492753623,0,6
AMATA.L,-0.0380622837370242,0,6
MSLH.L,-0.0202020202020202,0,6
SEPU.L^E17,-0.020000000877576,0,6
GLEG.L,-0.0153846153846153,0,6
CFYN.L,-0.011111111111111,0,6
FIF.L,0.0659340659340659,-1,6
IPO.L,0.0802139037433156,-1,6
LFI.L,0.0930232558139534,-1,6
C3U.L,0.212962962962963,-1,6
LAND.L,-0.1542087542087541,1,7
KCT.L,-0.1428571428571429,1,7
REDD.L,-0.1210680321872712,1,7
TRBO.L^E13,-0.0921052631578946,1,7
MCG.L,-0.0843325339728217,1,7
SNRP.L^G14,-0.0620155038759689,0,7
TV1.L,-0.0518518518518519,0,7
RC2.L,-0.0341726618705036,0,7
MGRM.L^K19,-0.0222222222222222,-1,7
LKOH.L^F22,0.0,-1,7
MTVW.L,0.0,-1,7
DI3O.L^L13,0.0124999989062404,-1,7
RUA.L,0.0186666666666666,-1,7
HTIG.L^G15,-0.625,1,8
COPU.L^L16,-0.1981132075471697,1,8
SKHG.L^E13,-0.1818181818181817,0,8
PENG.L^G15,-0.1726618705035971,0,8
ACCI.L,-0.1538461538461538,0,8
MTC.L,-0.1310160427807486,0,8
FWEB.L^K13,-0.1117021276595744,0,8
IWG.L,-0.0780094149293879,0,8
SBSC.L^I16,-0.06,0,8
HFD.L,-0.031953048581676,0,8
0LN9.L^A20,-0.0275876811899724,0,8
BVIC.L,-0.0199314855185301,0,8
CCL.L,-0.0070671378091873,0,8
WNRG.L,0.0,0,8
SNWS.L,0.0460122699386504,-1,8
MEN.L,0.0846774193548387,-1,8
AMBR.L^D18,-0.3874345549738219,1,9
VED.L^J18,-0.2801140413399857,1,9
ARCMA.L,-0.2300469483568075,1,9
GRI.L,-0.1951923076923076,1,9
MINC.L^H17,-0.1666666666666666,0,9
RTO.L,-0.1459721380981223,0,9
BDEV.L,-0.1071636575422244,0,9
VTU.L,-0.1059907834101382,0,9
COLT.L^I15,-0.0867579908675799,0,9
SAFE.L,-0.0518867924528302,0,9
SGRS.L^K19,-0.0238095238095238,-1,9
QYM.L^H13,0.0,-1,9
MAB.L,0.0103225806451614,-1,9
FRPG.L^I17,0.0377358490566037,-1,9
BRMS.L,-0.2559523809523809,1,10
SMDR.L^C15,-0.1540178543941258,1,10
BEMO.L,-0.1351719441607082,1,10
INFO.L^E12,-0.1111111111111111,0,10
HILS.L,-0.1082568807339449,0,10
DMGOa.L^A22,-0.1017076859043417,0,10
NMCN.L^J21,-0.0632911392405063,0,10
DCG.L^D19,-0.0552995391705068,0,10
CTID.L,-0.0377358490566037,0,10
PSN.L,-0.0140381662645316,0,10
MKS.L,-0.0139534883720928,0,10
WINV.L,-0.0077922077922075,0,10
PALC.L^K12,0.0,-1,10
EGRE.L,0.142857142857143,-1,10
UZS.L^L18,0.1764705882352941,-1,10
GMX.L^J12,-0.25,1,11
CSCP.L^L11,-0.1724137931034483,-1,11
BANKI.L,-0.1774193548387096,1,12
BRT.L^G14,-0.1226415094339622,1,12
JETx.L^B22,-0.1196172173588695,1,12
PHIT.L^G15,-0.0995260663507109,0,12
BGEU.L,-0.0927021696252463,0,12
JCH.L,-0.0815450643776823,0,12
BWS_p.L,-0.0561056105610561,0,12
GFIR.L^L18,-0.0537974683544303,0,12
BRIGB.L,-0.0396825396825396,0,12
ATIV.L^E18,-0.0134228187919462,0,12
APIA.L,-0.0129310344827586,0,12
OXT.L^G22,0.0,0,12
GATC.L,0.0163551401869159,0,12
BPM.L,0.0292397660818715,-1,12
ATTR.L,0.0495867768595041,-1,12
TAIH.L^E17,0.2972972972972973,-1,12
GETPq.L^G12,-0.2682926829268293,1,13
ESCT.L,-0.133044107013738,1,13
COA.L,-0.1214285714285714,1,13
HRN.L,-0.1008100810081007,1,13
JMF.L,-0.0803738317757012,0,13
AFMC.L^H20,-0.0647058823529411,0,13
T7O.L^H21,-0.0579710144927536,0,13
ISG.L^C16,-0.0445682451253481,0,13
ITQ.L^F18,-0.0373831775700934,0,13
PSPI.L^D17,-0.0227272678560996,0,13
SVME.L,-0.0188679245283018,-1,13
DABu.L^J15,-0.0147368421052632,-1,13
SHRS.L,-0.0114942528735632,-1,13
CTPT.L,-0.0063897763578274,-1,13
ALTNA.L,-0.3809523809523809,1,14
WSPG.L^H12,-0.175438596491228,0,14
PANR.L,-0.1716417910447761,0,14
MBC.L^J15,-0.1646739130434782,0,14
GFTU_u.L,-0.0363204964409565,0,14
HMLH.L^J20,0.0,-1,14
FGP.L,-0.1534305780659103,1,15
MGNS.L,-0.1269451269451269,1,15
BAE.L^D15,-0.125,1,15
CSHP.L^C12,-0.084870848708487,1,15
BRSD.L,-0.072289156626506,1,15
MRML.L^G13,-0.0666666666666666,1,15
SAPO.L^F18,-0.0568422824774275,0,15
HEAD.L,-0.0468164794007489,0,15
SLNG.L,-0.0467625899280575,0,15
MARS.L,-0.0414507772020725,0,15
HSTN.L^B20,-0.0375891016387519,0,15
FCHK.L,-0.0338983050847457,0,15
PHARP.L,-0.0281124497991968,0,15
OSEC.L,-0.0277777777777776,0,15
AAM.L^J20,-0.0231481602933366,0,15
JGC.L,-0.0146198830409356,0,15
NSN.L^D15,-0.0103092783505154,0,15
EVTL.L^I12,-0.0093458947793554,0,15
HHV.L,-0.0046511627906977,0,15
AAVC.L,0.0,0,15
BAF.L,0.0,-1,15
HID.L,0.0,-1,15
RLE.L,0.0,-1,15
ROTL.L,0.0124999999999999,-1,15
NARS.L^F15,0.0333333333333334,-1,15
VTYV.L,0.0451761102603367,-1,15
SDUx.L^H13,-0.2419354838709677,1,16
0LNK.L^D15,-0.1684565513867283,1,16
FIH.L,-0.1450777202072538,1,16
ZHEH.L^E23,-0.1360056166216899,1,16
DINT.L^I12,-0.1333333333333333,1,16
BYG.L,-0.122140221402214,1,16
BRW.L^I22,-0.1129518072289157,1,16
ERE.L^L14,-0.106060606060606,0,16
FST.L^J19,-0.0999999999999999,0,16
IEM.L,-0.0980392156862745,0,16
HSBA.L,-0.0945218198700093,0,16
ARBB.L,-0.0839694656488549,0,16
CLDN.L,-0.0823601720958819,0,16
JETi.L^B22,-0.0799999974525018,0,16
SBRY.L,-0.0698213103904696,0,16
FSV.L,-0.0513347022587268,0,16
TSTL.L,-0.0476190476190476,0,16
CHI.L,-0.0405405405405405,0,16
GNK.L^J19,-0.0128552097428957,-1,16
EZJ.L,-0.012342135476464,-1,16
CWK.L,-0.0039840637450199,-1,16
FKE.L,0.0,-1,16
DJAN.L^E20,0.0123456790123457,-1,16
BWY.L,0.0381742738589212,-1,16
RYA.L^L21,0.0523976826503411,-1,16
0LO8.L^K22,-0.0394852945225703,1,17
TPV.L^L13,0.0,-1,17
PFL.L^J16,-0.1828540423223006,1,18
HFEL.L,-0.114116652578191,1,18
MCB.L,-0.1037037037037034,1,18
SVS.L,-0.0944247502417016,1,18
HNE.L,-0.0701932858596134,1,18
GOT.L,-0.0647709320695104,0,18
JDW.L,-0.0549844609132201,0,18
GDWN.L,-0.0538116591928251,0,18
SWP.L^K16,-0.0303030303030302,0,18
ABTA.L^J16,-0.0242821360623851,0,18
MRW.L^J21,-0.023817627263442,0,18
AZN.L,-0.0171467764060356,0,18
MERG.L,-0.0161579892280071,0,18
BURF.L,-0.0123456790123457,0,18
SRP.L,-0.009765625,0,18
INPP.L,-0.0052038161318298,0,18
CN8.L^L16,0.0,0,18
JLEC.L,0.0,0,18
GSK.L,0.0003763643206624,0,18
BSC.L,0.0066371681415928,0,18
IBT.L,0.0069686411149825,0,18
RKT.L,0.0093967869051228,0,18
ULE.L^H22,0.027008777852802,-1,18
MCRO.L^B23,0.0363694882523335,-1,18
HSX.L,0.0448304847296161,-1,18
STLO.L^J19,0.1111108580631996,-1,18
DPH.L,0.1199095022624434,-1,18
BERI.L,-0.1609302325581395,1,19
HTG.L,-0.157660991857883,1,19
NWB_pa.L,-0.1568627450980392,1,19
IAP.L^L16,-0.1519093579521612,1,19
NXGN.L^K18,-0.1519093577893583,1,19
HDIV.L,-0.0881458966565349,1,19
TKKT.L^L13,-0.0877555938037865,1,19
DIG.L,-0.0694444444444444,0,19
FSJ.L,-0.0663636363636364,0,19
BIPS.L,-0.0580847723704867,0,19
CFC.L^L14,-0.0545454545454545,0,19
MRCH.L,-0.0355909694555112,0,19
CSRT.L^C20,-0.0275229357798164,0,19
NAUTN.L^G19,-0.0228571428571429,0,19
OOA.L,-0.0125786163522011,0,19
NTN.L,-0.0047770700636943,0,19
IPT.L^D13,-0.0024875621890547,0,19
EEUP.L^D18,0.0,0,19
LDSG.L,0.0,0,19
MAV4.L,0.0,-1,19
DRSD.L^I16,0.0136986301369863,-1,19
AJG.L,0.0172143974960876,-1,19
NTV.L,0.0267175572519084,-1,19
LEEE.L^F12,0.0543478260869565,-1,19
SVT.L,0.0575736806031528,-1,19
PNN.L,0.062645011600928,-1,19
MIG1.L,-0.1174934725848564,1,20
ADIG.L,-0.081967213114754,1,20
MACP.L^I19,-0.0745098039215685,0,20
WTAN.L,-0.0743109151047408,0,20
CBRO.L,-0.0634379263301501,0,20
JUKG.L^C21,-0.0563725490196078,0,20
MRCM.L,-0.0486111111111109,0,20
CLLN.L,-0.0467479674796746,0,20
ESKN.L,-0.0444773906597478,0,20
CHCH.L,-0.0363636363636363,0,20
ET.L^G19,-0.0207715163780997,-1,20
KIE.L,0.0194331983805666,-1,20
ACMG.L^G14,-0.2395061728395061,1,21
GRAG.L,-0.1081081081081081,1,21
MNL.L,-0.1038406827880509,0,21
ATST.L,-0.0778097982708933,0,21
MNP.L,-0.0708333333333333,0,21
MACF.L,-0.0659340659340659,0,21
DAB.L^C16,-0.065492957746479,0,21
FCIT.L,-0.0644937586685158,0,21
SMIN.L,-0.0516385302879841,0,21
HSD.L,-0.0497076023391812,0,21
BNKR.L,-0.0450497642744892,0,21
SCIN.L^I22,-0.044361068196866,0,21
BUT.L,-0.0386489119844105,0,21
SCF.L,-0.0188679245283018,0,21
CTUK.L,-0.016867469879518,0,21
JFJ.L,-0.0096367679762787,0,21
AEI.L,-0.0091743119266054,0,21
UKCM.L,-0.0070967741935483,0,21
CNA.L,-0.0013311148086522,0,21
CDFF.L,0.0145985401459853,0,21
SJG.L,0.0206489675516223,0,21
MKLW.L^F19,0.0815986677768525,-1,21
PBTY.L^E14,0.29,-1,21
NETC.L,0.119047619047619,0,22
ALKN.L^J15,-0.1383647798742138,1,23
AGT.L,-0.1238114923522115,1,23
SN.L,-0.1068580542264753,1,23
PNS.L,-0.0689655172413793,1,23
SHEL.L,-0.0525301204819277,1,23
KPCK.L,-0.052410901467505,0,23
PLI.L^K20,-0.0455795663665523,0,23
CTY.L,-0.0448625180897249,0,23
RCP.L,-0.0379746835443037,0,23
IVPU.L,-0.0267379679144385,0,23
NAIT.L,-0.026094276094276,0,23
RAT.L,-0.0094966761633428,0,23
3IN.L,-0.0057518488085457,0,23
BSV.L,0.016393442622951,0,23
BWNG.L,0.0190868263473056,0,23
FTF.L,0.0224438902743142,0,23
VOD.L,0.0252433090024331,0,23
PHP.L,0.0330708661417324,-1,23
NTHV.L,0.0405405405405405,-1,23
IMB.L,0.0426041168022977,-1,23
BAB.L,0.0446358653093188,-1,23
ECK.L,0.1666666666666667,-1,23
SQS.L^B18,-0.2487684729064039,1,24
UDG.L^H21,-0.0596923076923077,1,24
PTF.L^L18,-0.0529914792482971,1,24
DA1O.L^L13,-0.0519480519480519,0,24
ABDN.L,-0.0358722358722364,0,24
AFRNA.L,-0.0350877192982456,0,24
REL.L,-0.0252446183953032,0,24
MVCT.L,-0.0164948453608247,0,24
ELDA.L^H18,-0.010204081632653,0,24
AADV.L,0.0,0,24
AAEV.L,0.0,0,24
AATG.L,0.0,0,24
CRPL.L,0.0,0,24
MRLM.L,0.0,0,24
NDCM.L^C14,0.0,0,24
RFGR.L,0.0,0,24
LEAF.L^A20,0.0064935071806166,0,24
ARI.L^H13,0.0124999999999999,0,24
GTC.L,0.0394736842105263,0,24
UU.L,0.0477386934673367,-1,24
EIH.L^E20,0.0672244859023452,-1,24
PCGB.L^L15,0.0952380952380953,-1,24
OXFT.L^G22,-0.2234042553191489,1,25
COSG.L,-0.1147880041365045,1,25
HHVx.L^C18,-0.0497237569060773,0,25
GACC_p.L,-0.0305882352941176,0,25
TSCO.L,-0.0273037542662113,0,25
WINKM.L,-0.0173410404624275,0,25
ELL_p.L,-0.0136208853575482,0,25
CPI.L,-0.0069832402234636,0,25
BTW_pa.L,-0.006585136406397,0,25
JPEx.L^L22,0.0,0,25
LPA.L,0.0,0,25
MOLM.L^L13,0.0,0,25
HICL.L,0.0025951557093426,0,25
PGH.L,0.0037243947858474,0,25
NTEA_p.L,0.0129870129870128,0,25
OAP3.L,0.0314465408805031,0,25
DLAR.L,0.041358024691358,0,25
MTO.L,0.0625000000000002,-1,25
PRXN.L^H12,0.1065573770491803,-1,25
LND.L,-0.1481481481481481,1,26
FEV.L,-0.1223255813953487,1,26
PAXP.L^I15,-0.116591928251121,1,26
GLDP.L,-0.1145833333333333,1,26
JPEi.L^L22,-0.0921052631578946,1,26
MAVT.L,-0.0703296703296703,1,26
BARV.L,-0.0625,0,26
MTWL.L,-0.0576923076923077,0,26
BRMD.L,-0.0498753117206982,0,26
DEAL.L^L12,-0.0135135135135134,0,26
MXF.L^C19,-0.0129870088891902,-1,26
STWT.L^H18,0.0,-1,26
BEZG.L,0.0025817555938036,-1,26
SSE.L,0.0139103554868622,-1,26
JSGI.L,0.0173010380622837,-1,26
NG.L,0.0272873194221507,-1,26
GOG.L^J22,-0.1189839572192513,1,27
DRX.L,-0.1183597390493942,1,27
BLND.L,-0.1171374764595103,1,27
SPPC.L^J21,-0.0967741935483871,1,27
APEF.L^G18,-0.0781225876177243,0,27
LMS.L,-0.0395010395010395,0,27
HAST.L^L20,-0.0339053992330284,0,27
MURG.L^L19,-0.031496062992126,0,27
PAYP.L,-0.0153061224489795,0,27
NWF.L,-0.0061224489795917,0,27
BMT.L,0.0,-1,27
MIX.L,0.0,-1,27
JIM.L,0.0869565217391306,-1,27
BLTGB.L,0.1490909090909091,-1,27
WJA.L^I21,-0.1304347681678429,1,28
FOUR.L,-0.0869565217391304,1,28
SGC.L^F22,-0.0607926125432858,1,28
INVM.L,-0.0408163265306122,0,28
NTAS.L,0.0,0,28
CARRC.L,0.0184453227931489,-1,28
DSG.L,0.0264900662251654,-1,28
TIK.L^A13,0.080392156862745,-1,28
MPAC.L,-0.1295336787564767,1,29
SJP.L,-0.1237596471885337,1,29
MONY.L,-0.123575810692375,1,29
DEMG.L,-0.1184210526315791,1,29
BOOT.L,-0.1161048689138576,1,29
LWI.L,-0.1002967359050445,0,29
LGEN.L,-0.0922053231939163,0,29
HDT.L,-0.056,0,29
TIRU.L,-0.053030303030303,0,29
TVCH.L^G14,-0.051851705098761,0,29
CGS.L,-0.0316666666666666,0,29
LTHM.L,-0.0306122448979592,0,29
QRT.L,-0.0256410256410255,-1,29
TPF.L^B18,-0.0099009893384812,-1,29
SRC.L,0.0,-1,29
VP.L,0.0031347962382446,-1,29
NBLI.L^K13,0.1419457735247209,-1,29
TOME.L,-0.1842105263157895,1,30
ENRE.L^H16,-0.1583332232526899,1,30
GHT.L,-0.0884955752212389,0,30
CMH.L,-0.0608365019011406,0,30
EDA.L^C13,-0.0357142857142857,0,30
FCCN.L^K21,-0.0303030303030302,0,30
NXGG.L^L12,0.0,0,30
TTRL.L^G17,0.1510791366906474,-1,30
LRM.L^B18,0.2419354838709677,-1,30
UEM.L,-0.1421725239616613,1,31
PRU.L,-0.1171684296175753,1,31
ZYT.L,-0.0909090909090909,1,31
HAN.L,-0.0890052356020942,1,31
SAIN.L,-0.0887445887445887,1,31
IIT.L^K22,-0.0875912408759124,1,31
MNKS.L,-0.0861102919492776,1,31
JEDT.L,-0.0735434574976122,1,31
JMAT.L,-0.0727272727272728,1,31
BGUK.L,-0.069672131147541,0,31
IPU.L,-0.0588235294117647,0,31
MIGO.L,-0.0587121212121212,0,31
BCPT.L,-0.0469061876247505,0,31
MPE.L,-0.0424242424242423,0,31
VIP.L,-0.0384615384615384,0,31
OIG.L,-0.034090909090909,0,31
FJV.L,-0.0248306997742662,-1,31
LWDB.L,-0.0144927536231883,-1,31
CAME.L,-0.013550135501355,-1,31
HCFT.L,-0.01,-1,31
ABBY.L^D21,0.0,-1,31
EPLIq.L^L13,0.0,-1,31
HYNS.L^D20,0.0,-1,31
MAYG.L^G13,0.0311284046692605,-1,31
FSTA.L,0.0381679389312976,-1,31
INVP.L,-0.218247679420421,1,32
CNE.L,-0.1991538229072228,1,32
ATRAS.L,-0.198005698005698,1,32
JAGIJ.L,-0.1576190476190475,1,32
WLF.L^H14,-0.1410459587955626,1,32
AURT.L,-0.1363636363636363,1,32
AMFW.L^J17,-0.1351203501094091,1,32
RS1R.L,-0.1280148423005566,0,32
STAN.L,-0.1280141843971631,0,32
JMG.L,-0.1068139963167587,0,32
INF.L,-0.0917380491848576,0,32
WPP.L,-0.076863354037267,0,32
STEMS.L,-0.075494071146245,0,32
AJIT.L,-0.0746812386156648,0,32
SSY.L^L19,-0.0691489361702127,0,32
BGCG.L,-0.0626598465473146,0,32
JGGI.L,-0.0612244897959184,-1,32
HIK.L,-0.0553227158424141,-1,32
JUSC.L,-0.0537037037037035,-1,32
PAGE.L,-0.0329120589784093,-1,32
DCC.L,-0.0073145245559038,-1,32
KWL.L^G12,-0.0058479532163743,-1,32
HBR.L,0.0204687036487689,-1,32
EBMBq.L^C12,-0.2402234636871508,1,33
MIIT.L^I18,-0.1040723981900452,1,33
G3EG.L,-0.0804597701149424,1,33
CMPG.L,-0.0606060606060605,0,33
RCDO.L,0.0097087378640776,0,33
RWS.L,0.0389610389610388,-1,33
KBCAT.L^D16,0.0901639344262295,-1,33
GNS.L,0.1043663471778488,-1,33
VANQ.L,-0.1062780269058296,1,34
FSTP.L,-0.0802469135802469,0,34
UAVP.L,-0.0675675675675675,0,34
YNGa.L,-0.0669230769230769,0,34
GRG.L,-0.0634696755994358,0,34
DEEV.L^B17,-0.0557768924302788,0,34
CHG.L,-0.0494604316546762,0,34
BNZL.L,-0.0492307692307691,0,34
ULVR.L,-0.0374819798173954,0,34
NCYF.L,-0.0353430353430352,0,34
PNL.L,-0.0345154785909147,0,34
GFS.L^E21,-0.0240384615384615,0,34
DGE.L,-0.0163346613545817,0,34
FTV.L,-0.0155367231638418,0,34
EDIN.L,-0.0142543859649122,0,34
CNCT.L,-0.0056497175141242,0,34
BKGH.L,-0.0050251256281408,0,34
BGFD.L,-0.0038910505836575,0,34
SGE.L,0.0066562255285826,0,34
ABF.L,0.0156537753222836,0,34
AICS.L^F12,0.0515463917525773,0,34
SDMS.L^D18,0.0526315710122378,0,34
BLEY.L^B19,0.40625,-1,34
BRLA.L,-0.1625615763546798,1,35
WG.L,-0.1486710963455149,1,35
SDR.L,-0.1454423592493297,1,35
BRSN.L^I17,-0.1301522842639594,1,35
SDRt.L^I22,-0.1294117647058823,1,35
EWI.L,-0.1017543859649122,1,35
JMI.L,-0.0958019375672766,1,35
BRGE.L,-0.0951086956521739,1,35
FEML.L,-0.0923236514522821,1,35
GPEG.L,-0.0833564109664912,0,35
MLC.L^J19,-0.0648584905660377,0,35
GSCT.L,-0.0418250950570341,0,35
MIG2.L^K18,-0.0291545260378035,0,35
SHB.L^C23,-0.0284924516266213,0,35
IHG.L,-0.0249280920421859,0,35
NAR.L,-0.0176991150442478,-1,35
NRI.L^L18,-0.0163934480616103,-1,35
MPO.L,-0.0042016806722688,-1,35
ORAC.L^F13,0.0,-1,35
VCP.L,0.0037878787878786,-1,35
WYWYN.L,0.0178306092124813,-1,35
IGG.L,0.0233853006681514,-1,35
WTB.L,0.0497017892644133,-1,35
TATE.L,0.0765957446808511,-1,35
PETJ.L^J13,-0.0699999999999999,1,36
GPK.L^C14,-0.0531400966183575,0,36
TND.L,-0.0306122448979592,0,36
CITY.L^A23,0.0,-1,36
ADN.L^H17,-0.1574074074074073,1,37
RNK.L,-0.1205458680818802,1,37
DNDL.L^J18,-0.1018998272884282,1,37
FAS.L,-0.098220171390903,0,37
DLN.L,-0.0956301456618113,0,37
SDP.L,-0.0917874396135265,0,37
OFF.L^J14,-0.0873493975903614,0,37
BGS.L,-0.0562770562770561,0,37
MIOT.L^J13,-0.0556844547563805,0,37
NFGN.L,-0.0445859872611466,-1,37
MIG6.L^L19,-0.0363636363636363,-1,37
SNXS.L,0.0201511335012594,-1,37
CGNR.L,-0.3529411764705882,1,38
IMM.L,-0.2567375886524823,1,38
AVN.L^I19,-0.2204142011834319,1,38
SBT.L^C13,-0.1751152073732719,1,38
MIRL.L^C16,-0.1644736842105263,1,38
GEECq.L,-0.0955882352941176,0,38
LID.L^A21,-0.087719298245614,0,38
ADML.L,-0.0804093567251463,0,38
8PG.L^E19,-0.0769230706480875,0,38
TMW.L^K12,-0.0516431924882628,0,38
WWH.L,-0.0334261838440109,0,38
HYG.L,-0.0210526315789473,0,38
HTCF.L,-0.0186588921282802,0,38
GDRG.L,-0.0158940397350993,0,38
RICA_p.L,0.0012642225031604,0,38
