Firm Name,Momentum_1,Long Short,Cluster Index
7DIG.L^C23,-0.8311111111111111,0,0
PTSG.L^H19,-0.4176706827309236,0,0
PLUSP.L,-0.3032139093782932,0,0
SVE.L,-0.2830188679245283,0,0
PANR.L,-0.2674315975286848,0,0
HUMR.L,-0.2028985507246377,0,0
TRIN.L,-0.1982758620689655,0,0
EGRE.L,-0.1799999999999999,0,0
MACT.L,-0.1794871794871794,0,0
RUR.L,-0.1764705882352941,0,0
CAPX.L,-0.1666666666666667,0,0
PGRP.L^I22,-0.1544502617801049,0,0
BMNB.L,-0.1386861313868613,0,0
KAPE.L^E23,-0.1325966850828729,0,0
BRH.L,-0.1315789473684211,0,0
UKR.L,-0.125,0,0
LND.L,-0.1142857142857143,0,0
PCIPP.L,-0.1136363636363636,0,0
RMPq.L^E21,-0.09765625,0,0
BGO.L,-0.0942622950819672,0,0
CINH.L,-0.0909090909090909,0,0
OPTIO.L,-0.069620253164557,0,0
WRESW.L^E22,-0.0645161290322581,0,0
SEED.L,-0.0615384615384615,0,0
WSG.L,-0.0606060606060605,0,0
TRD.L,-0.0512820512820513,0,0
CRV.L,-0.0491803278688524,0,0
PNIG.L,-0.0489795918367347,0,0
PHEG.L,-0.0485436893203884,0,0
ZIN.L,-0.0483870967741935,0,0
SRES.L,-0.0476190476190475,0,0
BONH.L^G23,-0.0449438202247191,0,0
MPL.L,-0.0416666666666666,0,0
TOME.L,-0.0392156862745096,0,0
QTX.L,-0.0377358490566037,0,0
GRG.L,-0.0351541373715521,0,0
NUOG.L^E21,-0.0327868852459016,0,0
GEMD.L,-0.0326086956521739,0,0
TLY.L,-0.0305343511450383,0,0
FTC.L,-0.0303030303030302,0,0
AVM.L^G20,-0.0296296296296296,0,0
PETSP.L,-0.0295629820051414,0,0
POLO.L^J20,-0.0250569476082003,0,0
UKOGa.L,-0.0217391304347824,0,0
FCRM.L,-0.0140845070422537,0,0
THRU.L,-0.0104895104895105,0,0
MUL.L,-0.0100166944908179,0,0
M2Z.L,-0.0032786885245901,0,0
ENQ.L,-0.002932551319648,0,0
WSL.L,0.0,0,0
TREE.L^H22,0.0,0,0
CIHL.L^K21,0.0,0,0
MBO.L,0.0,0,0
KOD.L,0.0,0,0
0RGF.L^J22,0.0,0,0
R4ER.L^I20,0.0,0,0
DMTR.L^A23,0.0,0,0
SLNG.L,0.0,0,0
VAST.L,0.0,0,0
0K7Y.L^J19,0.0018669791155818,0,0
TRBG.L,0.0035335689045936,0,0
MATD.L,0.0099009900990099,0,0
IOFI.L,0.0128617363344052,0,0
WBS_p.L,0.0135135135135135,0,0
MHCM.L,0.0138888888888888,0,0
CLON.L,0.0217391304347824,0,0
