Firm Name,Momentum_1,Long Short,Cluster Index
LTW.L^B10,-0.8392857142857143,0,0
AMEDA.L^L18,-0.4352941176470588,0,0
MARCI.L^E15,-0.4,0,0
BRM.L^K10,-0.3448275862068966,0,0
WNER.L^H13,-0.3413173652694611,0,0
MPLS.L^H10,-0.2857142857142857,0,0
TELT.L^I21,-0.2424242424242424,0,0
MEC.L^B15,-0.2222222222222222,0,0
CRV.L,-0.2105263157894736,0,0
RGP.L,-0.2,0,0
JPR.L^K18,-0.2,0,0
NBB.L,-0.1999999999999999,0,0
BYH.L^J12,-0.1999999999999999,0,0
FEN.L,-0.1875,0,0
ALP.L^H09,-0.1818181818181817,0,0
HDD.L,-0.1764705882352941,0,0
IGDE.L^H10,-0.1764705882352941,0,0
NEHE.L^K10,-0.1714285714285713,0,0
SRGS.L^L14,-0.1702127659574468,0,0
AUK.L,-0.1666666666666666,0,0
JSP.L^A10,-0.1631799163179916,0,0
AVCT.L,-0.1428571428571428,0,0
OMG1.L,-0.1320754716981131,0,0
PFO.L^L13,-0.1304347826086956,0,0
FORF.L^A17,-0.1296296296296296,0,0
SLN.L^K21,-0.1274509807813518,0,0
INFT.L^D18,-0.1250000801871291,0,0
RMM.L^D23,-0.1186440677966101,0,0
KDNC.L,-0.1176470588235294,0,0
EOG.L,-0.1136363636363635,0,0
NANON.L,-0.1123595505617978,0,0
LONR.L^G13,-0.1091954022988505,0,0
PLE.L^C16,-0.106060606060606,0,0
NEWM.L^K09,-0.0999999999999999,0,0
UKOGa.L,-0.0999999999999999,0,0
SUMM.L^B20,-0.0975609750972403,0,0
HPAC.L,-0.0909090909090909,0,0
ZPHR.L,-0.0869565217391304,0,0
BSDB.L^F21,-0.0845070422535211,0,0
RMG.L^L09,-0.0787401574803149,0,0
RUA.L,-0.0769230769230768,0,0
TFC.L^G10,-0.0743801652892561,0,0
IDLS.L^F11,-0.0727272727272727,0,0
HOTx.L^E14,-0.0714285714285714,0,0
OBPq.L^I11,-0.0666666666666666,0,0
OXB.L,-0.0638297872340426,0,0
DNDLx.L^D12,-0.06,0,0
BDYq.L^I09,-0.0571428571428571,0,0
B4S.L^E20,-0.0526315225907082,0,0
DISD.L,-0.05,0,0
PIRI.L,-0.0476190476190476,0,0
PAYS.L^L17,-0.0454545454545455,0,0
ITAM.L^L10,-0.0444444444444444,0,0
TILST.L^J21,-0.0370370370370369,0,0
MCHL.L^H12,-0.03397341211226,0,0
NPE.L^H12,-0.031111111111111,0,0
FGN.L^G10,-0.0306122448979592,0,0
TITN.L,-0.0277777777777777,0,0
TCN.L^I21,-0.027777720164626,0,0
ALKN.L^J15,-0.0256410256410256,0,0
RDI.L^E21,-0.0253164587015363,0,0
AEO.L,-0.0238095238095238,0,0
GBPq.L,-0.0222222222222222,0,0
ESOE.L,-0.0192307692307692,0,0
JSG.L,-0.0172413793103448,0,0
SPA.L,-0.0172413793103448,0,0
CPSP.L^B11,-0.0104166666666666,0,0
MBW.L^H13,-0.0102040816326531,0,0
BPTY.L^B16,-0.0077821011673151,0,0
WSL.L,0.0,0,0
MEG.L^J14,0.0,0,0
TOME.L,0.0,0,0
ANGM.L^G13,0.0,0,0
BED.L^J14,0.0,0,0
EHR.L^L14,0.0,0,0
PLW.L^E10,0.0,0,0
NWKI.L^D15,0.0,0,0
RSI.L^D12,0.0,0,0
PCXq.L^E10,0.0,0,0
CTNO.L^H09,0.0,0,0
YRK.L^I09,0.0,0,0
IVS.L^L09,0.0,0,0
STGR.L^H17,0.0,0,0
TLR.L^I09,0.0,0,0
SRSP.L^H19,0.0,0,0
PFP.L,0.0,0,0
NIM.L^H09,0.0,0,0
PTTD.L,0.0,0,0
CRCL.L,0.0,0,0
VALX.L,0.0,0,0
XAR.L,0.0105820105820104,0,0
APEO.L,0.0107816711590296,0,0
ROK.L^K10,0.0147058823529411,0,0
BIOM.L,0.0212765957446809,0,0
BGO.L,0.0219780219780219,0,0
