Firm Name,Momentum_1,Long Short,Cluster Index
SYNG.L,-0.2449367088607594,0,0
CHLL.L,-0.2098765432098764,0,0
EQTE.L,-0.1724137931034481,0,0
CNGC.L,-0.1702786377708977,0,0
PPS.L,-0.1677852348993288,0,0
CLCO.L,-0.0909090909090909,0,0
B90.L,-0.0909090909090909,0,0
OPG.L,-0.0802469135802469,0,0
APTD.L,-0.0536723163841807,0,0
ZOLq.L^B22,-0.0338983050847457,0,0
JOG.L,-0.0303030303030302,0,0
QBTQ.L,-0.0227272727272728,0,0
EUA.L,-0.008,0,0
RNK.L,0.0051546391752577,0,0
PLUSP.L,0.0060219624512929,0,0
ZIOC.L,0.0179640718562874,0,0
UOGU.L,0.03125,0,0
GFM.L,0.0373134328358208,0,0
INSP.L,0.0416666666666667,0,0
BRH.L,0.0571428571428571,0,0
IWG.L,0.0586027713625867,0,0
HAYD.L,0.1079136690647482,0,0
AAAL.L^G21,0.1176470588235294,0,0
TEKT.L,0.1219512195121952,0,0
GGPL.L,0.160337552742616,0,0
RQE.L,0.1687763713080168,0,0
MACF.L,0.183673469387755,0,0
IOG.L,0.2416666666666667,0,0
TERNT.L,0.3559322033898306,0,0
ALT.L,0.3800000000000001,0,0
XPF.L,0.453125,0,0
QED.L,0.7515923566878979,0,0
RR.L,-0.0394785163422695,1,1
CMBC.L,-0.027027027027027,1,1
SSTY.L,-0.0256410256410256,1,1
BLVN.L,0.0,1,1
CNA.L,0.0117857142857142,1,1
UAI.L^L21,0.0149572649572651,0,1
NRRT.L,0.0283400809716598,0,1
CCL.L,0.0341985484069382,0,1
SDRY.L,0.084942084942085,0,1
MSMN.L,0.1666666666666667,0,1
EQLS.L,0.2266666666666665,-1,1
WPHO.L,0.2321428571428572,-1,1
SHI.L,0.2662570404505888,-1,1
COM.L,0.4285714285714286,-1,1
SIGB.L^K21,0.6666666666666667,-1,1
KIBO.L,-0.1624999999999999,1,2
ZENZ.L,-0.0999999999999999,1,2
MCRO.L^B23,-0.07168458781362,1,2
TRX.L,-0.0606060606060605,1,2
HYVE.L^E23,-0.0453821656050954,1,2
STAR.L,-0.0423076923076923,1,2
CPI.L,-0.0273637374860957,1,2
KIE.L,-0.0222222222222222,0,2
MTRO.L,-0.0043103448275861,0,2
NTOG.L,0.0,0,2
SAGA.L,0.1222681630242172,0,2
PHARP.L,0.1521739130434782,-1,2
HMSO.L,0.1780011827321113,-1,2
SOU.L,0.1842105263157896,-1,2
MEN.L,0.2380952380952381,-1,2
PERE.L^G23,0.3333333333333332,-1,2
VOG.L^L22,0.3555555555555554,-1,2
CRCL.L,0.4814814814814814,-1,2
ASCR.L,-0.2318840579710145,1,3
ECHOE.L,-0.1249999999999998,1,3
RBG.L,-0.042016806722689,1,3
CINE.L,-0.0249949606934086,0,3
MPL.L,0.0714285714285714,0,3
TLW.L,0.1011601872582943,0,3
STAF.L,0.1041666666666667,0,3
CARDC.L,0.1517976031957391,-1,3
BONH.L^G23,0.1851851851851851,-1,3
XSG.L,0.2021978021978021,-1,3
MILM.L,-0.4227642276422764,1,4
DCD.L^F22,-0.2763157894736842,1,4
MHPCq.L,-0.0555555555555556,1,4
TREE.L^H22,-0.0434782608695651,1,4
0F58.L^H22,0.0,0,4
AOF.L,0.0,0,4
BAF.L,0.0,0,4
BIONB.L^D23,0.0,0,4
ORCH.L,0.0,0,4
OXF.L^G22,0.0,0,4
PCA.L,0.0,0,4
RC2.L,0.0,0,4
SPDI.L,0.0,0,4
TRAC.L,0.0,0,4
LAS.L,0.0416666666666667,0,4
GRAG.L,0.0444444444444445,0,4
NBB.L,0.0444444444444445,0,4
PFP.L,0.0476190476190476,0,4
BCPT.L,0.11781206171108,0,4
SWGS.L,0.2700729927007299,-1,4
EQN.L^L21,0.3461538461538462,-1,4
EMEL.L,0.4426229508196719,-1,4
HDD.L,0.5,-1,4
NAH.L,-0.0865384615384615,1,5
PNIG.L,-0.0666666666666666,1,5
MPO.L,-0.0071428571428571,1,5
DNA3.L,0.0,0,5
SPPC.L^J21,0.0,0,5
DNA2_p.L,0.013157894736842,0,5
KRS.L,0.0222222222222221,0,5
IPEL.L,0.0327272727272724,0,5
SHOE.L,0.0454545454545454,0,5
MCLM.L^B23,0.1146245059288537,0,5
MEGPM.L,0.1430921052631579,0,5
ROTL.L,0.1538461538461539,0,5
MYXM.L,0.1585365853658535,0,5
UPL.L,0.1923076923076923,-1,5
TMOT.L,0.4457831325301205,-1,5
PIER.L,0.4871794871794872,-1,5
RGD.L,-0.1791044776119403,1,6
JADE.L,-0.0888888888888889,1,6
