Firm Name,Momentum_1,Long Short,Cluster Index
MEGR.L^E08,-0.5111111111111111,0,0
WBN.L^L13,-0.3833333333333333,0,0
INFT.L^D18,-0.3689320190823162,0,0
HUMG.L^G08,-0.3442622950819672,0,0
CULV.L^E09,-0.339622641509434,0,0
CRAW.L^L18,-0.3217391304347826,0,0
ALP.L^H09,-0.3076923076923077,0,0
DIP.L^I08,-0.2580645161290322,0,0
HML.L^J10,-0.25,0,0
PXEN.L,-0.2461538461538461,0,0
OVD.L^L08,-0.24,0,0
PTL.L^G08,-0.2105263157894736,0,0
TSTRE.L^L20,-0.2,0,0
ODX.L,-0.1884057971014492,0,0
IDLS.L^F11,-0.1797040169133192,0,0
ACU.L^F15,-0.1789473684210526,0,0
VMG.L^A10,-0.1785714285714286,0,0
ZOO.L,-0.1549295774647887,0,0
SLN.L^K21,-0.1494845359772769,0,0
DEO.L^H12,-0.1379310344827586,0,0
VER.L^J18,-0.1260869567186989,0,0
WAGN.L^C09,-0.1232876712328767,0,0
DATA.L,-0.1225490196078429,0,0
AMNX.L,-0.1188118811881187,0,0
XPG.L^J08,-0.1170212765957446,0,0
EO.L^A12,-0.1009615384615384,0,0
BILN.L,-0.0841121495327102,0,0
BIOM.L,-0.0799999999999999,0,0
SBSC.L^I16,-0.0799492385786801,0,0
GRL.L,-0.0769230769230768,0,0
RGD.L,-0.0714285714285715,0,0
ERX.L^A09,-0.064516129032258,0,0
TND.L,-0.0615384615384615,0,0
XENX.L^A14,-0.0602409638554216,0,0
PLM.L^J14,-0.0549450549450549,0,0
NPE.L^H12,-0.0489583333333333,0,0
NBB.L,-0.0465116279069767,0,0
DTZ.L^L11,-0.0460829493087557,0,0
B8L.L^I11,-0.0404040404040404,0,0
AHT.L,-0.0392156862745097,0,0
ZYT.L,-0.0378787878787878,0,0
0003q.L^J08,-0.0357175880060761,0,0
RAF.L^H08,-0.0357142857142857,0,0
MEDIC.L^K13,-0.0333333333333333,0,0
UFO.L,-0.0333333333333333,0,0
AYM.L,-0.0273972602739726,0,0
2914q.L^J08,-0.0212765957446808,0,0
PAGPA.L,-0.0196078431372549,0,0
DSN.L^K15,-0.015624929687535,0,0
CCP.L,-0.0073529411764705,0,0
ADN.L^H17,-0.0034843205574912,0,0
SCA.L^E08,0.0,0,0
0883q.L^J08,0.0,0,0
WHOG.L^E08,0.0,0,0
BED.L^J14,0.0,0,0
PBHL.L^A09,0.0,0,0
INBX.L^E08,0.0,0,0
SKHG.L^E13,0.0,0,0
WETI.L^I18,0.0,0,0
CVH.L^F11,0.0,0,0
ALEAG.L^L10,0.0,0,0
BOLG.L^B16,0.0,0,0
FNS.L^G08,0.0,0,0
0762q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
CDTa.L^E09,0.0,0,0
0142q.L^J08,0.0,0,0
8PG.L^E19,0.0,0,0
GMX.L^J12,0.0,0,0
CCT.L,0.0133928571428572,0,0
LATC.L^J15,0.0212121212121212,0,0
PFO.L^L13,0.0246913580246914,0,0
AVCT.L,0.0294117647058822,0,0
OLR.L^I08,0.0351288056206089,0,0
SIG.L^C16,0.0431372549019608,0,0
5405q.L^J08,0.0436650124069477,0,0
RUA.L,0.0495867768595041,0,0
CBU.L^I11,0.0511182108626198,0,0
MPH.L^K08,0.0571428571428571,0,0
ALAP.L^E08,0.0576923076923077,0,0
NAE.L^I08,0.0579710144927536,0,0
SUY.L^G08,0.0637254901960784,0,0
CDT.L^E09,0.073469387755102,0,0
TNO.L^J13,0.0754716981132075,0,0
JNYJ.L^L16,0.0812903225806451,0,0
CRGT.L,0.0833333333333332,0,0
PTTD.L,0.0909090909090908,0,0
RHL.L^G19,0.09375,0,0
SE.L^K10,0.1029411764705883,0,0
VOESq.L^K08,0.106927095162389,0,0
ASTO.L,0.1136363636363635,0,0
AMSU.L,0.113821138211382,0,0
PSQP.L^A12,0.1206896551724137,0,0
HCEG.L^F11,0.1290322580645162,0,0
9984q.L^J08,0.1455451023796348,0,0
WSI.L^B12,0.146341463414634,0,0
JSG.L,0.1630434782608696,0,0
RDG.L^G09,0.1719745222929936,0,0
TEP.L,0.1904761904761904,0,0
8316q.L^J08,0.2093976150808993,0,0
PEB.L,0.2105263157894736,0,0
MUL.L,0.2754919499105546,0,0
EICL.L^F08,0.2857142857142858,0,0
N4P.L,0.3134328358208955,0,0
JRVS.L^J14,0.318840579710145,0,0
ENWE.L,0.3225806451612902,0,0
ILI.L^L12,0.3333333333333332,0,0
STY.L^C18,0.3562874251497006,0,0
ARTA.L^J18,0.4050632911392404,0,0
EIDE.L^D09,0.4308887557243426,0,0
MICAP.L^K08,0.4736842105263157,0,0
LSB.L^L08,1.0098039215686274,0,0
IGRI.L,2.1794871794871797,0,0
TPA.L^F08,2.338235294117647,0,0
MCI.L^K10,-0.3096446700507614,1,1
PSN.L,-0.2879647132955262,1,1
SVS.L,-0.2852257181942546,1,1
VTYV.L,-0.2737254901960784,1,1
BWY.L,-0.2494565217391304,1,1
TELF.L^J19,-0.24,1,1
BKGH.L,-0.229515050167224,1,1
WKP.L,-0.218804920913884,1,1
EZJ.L,-0.2136968928344959,1,1
SHI.L,-0.2130434782608695,1,1
STVZ.L^I13,-0.1999999999999999,1,1
LSMRx.L^E11,-0.1865079365079365,1,1
GPEG.L,-0.1864175022789425,1,1
GRI.L,-0.1802325581395349,1,1
KIE.L,-0.1788732394366196,1,1
GFRD.L,-0.1716417910447761,1,1
DJAN.L^E20,-0.1692073170731707,1,1
DLN.L,-0.1686445971267957,1,1
ASBE.L,-0.1666666666666666,1,1
UTG.L,-0.1631617113850616,1,1
ITAM.L^L10,-0.1619718309859155,1,1
SN.L,-0.1592920353982301,1,1
RTN.L,-0.1562500000000001,1,1
SMDS.L,-0.153250773993808,1,1
HLCL.L,-0.152105593966059,1,1
MAB.L,-0.1507327285415213,1,1
GNK.L^J19,-0.1489184681830649,1,1
BLND.L,-0.1428571428571429,1,1
ARBB.L,-0.1419354838709682,1,1
PACC.L^C16,-0.1417322834645669,1,1
DCG.L^D19,-0.1385416666666666,1,1
BXTN.L^H09,-0.1369047619047618,1,1
ERM.L^K22,-0.1343373493975903,1,1
SGRO.L,-0.1331138287864532,1,1
TCAPI.L,-0.1259561448240693,1,1
HMSO.L,-0.1218005295675199,1,1
BEZG.L,-0.1210287443267773,1,1
INME.L^H19,-0.117785674191675,1,1
CLLN.L,-0.1156716417910447,1,1
BAO.L^E15,-0.1111111111111111,1,1
DBOX.L,-0.1090909090909091,1,1
SHB.L^C23,-0.1067796610169491,1,1
TIG.L^K15,-0.1065573808905012,1,1
AGA.L^I15,-0.1065318817743065,1,1
CIV1.L^J09,-0.1057142857142857,1,1
SDY.L,-0.1056910569105691,1,1
UAI.L^L21,-0.1032745589387288,1,1
LLOY.L,-0.103071317022384,1,1
DWHT.L,-0.102803738317757,1,1
RAT.L,-0.099274705349048,1,1
PGD.L^G19,-0.0975609757587034,1,1
PRCS.L^L08,-0.0972222222222222,1,1
EIGE.L^C20,-0.0969660916121356,1,1
BALF.L,-0.0956566701137539,1,1
CHU_u.L^L08,-0.0943396226415094,1,1
BRAM.L^B17,-0.0942906550002825,1,1
SGRS.L^K19,-0.0933333333333333,1,1
MCG.L,-0.0921052631578948,1,1
VCTX.L,-0.0916129032258065,1,1
BRW.L^I22,-0.0915492957746478,1,1
FSTA.L,-0.09009009009009,1,1
PVN.L,-0.0864197530864195,1,1
ITRK.L,-0.0838095238095237,1,1
HTI.L^I11,-0.0816326530612244,1,1
LPA.L,-0.0799999999999999,1,1
OLEE.L^L19,-0.0769230769230768,1,1
SISGM.L^H21,-0.0754716981132075,1,1
9501q.L^J08,-0.075187969924812,1,1
MLC.L^J19,-0.0744186046511627,1,1
IWG.L,-0.070528967254408,1,1
VERO.L^G10,-0.0704225352112676,1,1
PAGE.L,-0.0688816855753644,1,1
DCC.L,-0.0688791484032563,1,1
ZPHR.L,-0.0666666666666666,1,1
MCKS.L^E22,-0.066363635433404,1,1
ISG.L^C16,-0.0663390663390663,1,1
HGM.L^K20,-0.0662420382165605,1,1
OVB.L,-0.0638297872340425,1,1
EITE.L^G15,-0.0635838150289017,1,1
CURY.L,-0.0630323679727428,1,1
MKS.L,-0.0615763546798028,1,1
NFGN.L,-0.0608695652173912,1,1
NETC.L,-0.0579710144927536,1,1
MAJE.L,-0.0578635014836795,1,1
COC.L^H09,-0.0568181818181817,0,1
PTS.L^B12,-0.0566037735849056,0,1
SHP.L^A19,-0.0562372188139059,0,1
LDIT.L,-0.0553846153846152,0,1
CFYN.L,-0.0553745928338762,0,1
BTSM.L^L10,-0.055313859540087,0,1
DDT.L^L10,-0.0552763819095477,0,1
PSON.L,-0.0537249283667621,0,1
FSG.L^B11,-0.0535714285714286,0,1
JHL.L^D11,-0.0534883720930232,0,1
PFL.L^J16,-0.0517711171662125,0,1
9531q.L^J08,-0.0515288835909847,0,1
LAND.L,-0.050688360450563,0,1
IOVI.L^G11,-0.0506329113924051,0,1
IRV.L^C19,-0.0505000007177978,0,1
HCFT.L,-0.0503875968992247,0,1
PGOO.L,-0.05,0,1
PNS.L,-0.0496453900709217,0,1
ALBK.L^A11,-0.0491228070175437,0,1
ARSP.L^L11,-0.048780487804878,0,1
LGEN.L,-0.0487433358720488,0,1
HYVE.L^E23,-0.04857621440536,0,1
REL.L,-0.0485074626865671,0,1
MGNS.L,-0.0469667318982387,0,1
HAYS.L,-0.0465116279069767,0,1
JMF.L,-0.0461254612546122,0,1
ICP.L,-0.0459277403551746,0,1
CLDN.L,-0.0448598130841122,0,1
NMCN.L^J21,-0.0444444444444444,0,1
ADIG.L,-0.0443159922928708,0,1
NTV.L,-0.0443037974683542,0,1
AFD.L^L10,-0.0437499999999999,0,1
ALTAN.L^L16,-0.0433333333333333,0,1
ATTR.L,-0.0426829268292683,0,1
BAES.L,-0.0410750507099391,0,1
