Firm Name,Momentum_1,Long Short,Cluster Index
BEM.L,-0.5,0,0
XSG.L,-0.3768421052631578,0,0
SBTX.L,-0.3195876288659793,0,0
CTEA.L,-0.3125,0,0
SCGL.L,-0.2692307692307693,0,0
ASLR.L^E23,-0.2265625,0,0
BRD.L,-0.1818181818181817,0,0
PHWK.L,-0.171875,0,0
PET.L,-0.140625,0,0
MBO.L,-0.1388888888888888,0,0
AFN.L,-0.1267605633802817,0,0
SRB.L,-0.1238938053097344,0,0
PANR.L,-0.1201991465149359,0,0
ASOS.L,-0.1174533479692645,0,0
NFXN.L,-0.1162790697674418,0,0
FARN.L,-0.1019999999999999,0,0
STXS.L,-0.101123595505618,0,0
IRONI.L,-0.0926829268292681,0,0
ARCMA.L,-0.0921052631578946,0,0
CIC.L,-0.0802469135802469,0,0
JOUL.L^L22,-0.0749999999999999,0,0
INSP.L,-0.0740740740740739,0,0
BPM.L,-0.071875,0,0
OOUT.L^F22,-0.0677083333333333,0,0
PGRP.L^I22,-0.0673575129533678,0,0
QED.L,-0.0588235294117646,0,0
JET2.L,-0.0497907949790794,0,0
BODP.L,-0.0476190476190476,0,0
REDX.L,-0.0448717948717948,0,0
TAVI.L,-0.04,0,0
FA.L,-0.0327272727272727,0,0
IWG.L,-0.0244535012967764,0,0
BOOMA.L,-0.020253164556962,0,0
0KK7.L^L22,-0.0194319880418536,0,0
0RA4.L^G22,-0.0180555555555556,0,0
ECRE.L,-0.0178571428571427,0,0
HEMO.L,-0.0172413793103447,0,0
ROCKR.L,-0.0123456790123457,0,0
MTRO.L,-0.0068181818181817,0,0
GCG.L,0.0,0,0
NECE.L,0.0,0,0
LKOH.L^F22,0.0,0,0
KCT.L,0.0124481327800829,0,0
TRMR.L,0.0210526315789474,0,0
EQTE.L,0.0277777777777779,0,0
UFO.L,0.032258064516129,0,0
BOIL.L,0.0357142857142855,0,0
TRD.L,0.0357142857142858,0,0
GGPL.L,0.0390625,0,0
MERCM.L,0.0461538461538462,0,0
PFC.L,0.0484668644906034,0,0
TEG.L,0.0536779324055665,0,0
PHC.L,0.0570719602977669,0,0
TIA.L,0.0576923076923077,0,0
XPD.L^G23,0.0638297872340425,0,0
AEWU.L,0.0670194003527335,0,0
ORCP.L,0.0806451612903227,0,0
BLVN.L,0.0833333333333332,0,0
JOG.L,0.0863095238095237,0,0
MACT.L,0.0943396226415094,0,0
ASCR.L,0.096774193548387,0,0
PERE.L^G23,0.098901098901099,0,0
RBDR.L,0.1044776119402983,0,0
0QZB.L^J22,0.1154929577464789,0,0
VALX.L,0.1192660550458715,0,0
EEEE.L,0.1363636363636362,0,0
SOU.L,0.1515151515151516,0,0
EMHE.L,0.1999999999999999,0,0
PDL.L,0.2099999999999999,0,0
TEKT.L,0.2115384615384614,0,0
STAF.L,0.2133891213389123,0,0
EMG.L,0.2254215304798961,0,0
ALLA.L,0.2475247524752475,0,0
REAH.L,0.2491103202846976,0,0
BIDS.L,0.2656249999999998,0,0
CGNR.L,0.28,0,0
QBTQ.L,0.2888888888888887,0,0
LVCG.L,0.3157894736842106,0,0
LOGP.L,0.3157894736842106,0,0
KDR.L,0.3260869565217392,0,0
JANJ.L,0.3703703703703704,0,0
SQZ.L,0.3767123287671232,0,0
AGLE.L,0.4172185430463575,0,0
STAR.L,0.4712643678160919,0,0
AVCT.L,0.5638297872340425,0,0
EUA.L,0.6106442577030813,0,0
NSF.L,0.6718266253869971,0,0
CHARC.L,1.0481927710843375,0,0
GDRG.L,1.1052631578947367,0,0
C1Y.L,-0.0969899665551838,1,1
WSBN.L,-0.0848484848484848,1,1
ZNWD.L,-0.0841750841750841,1,1
KDNC.L,-0.0143884892086331,1,1
ITXI.L,0.0689655172413796,0,1
HAYD.L,0.0860215053763437,0,1
POWP.L,0.1522633744855965,-1,1
XAR.L,0.2561576354679802,-1,1
PXC.L,0.2747252747252746,-1,1
COGC.L,0.360655737704918,-1,1
IDSI.L,-0.1529138731304796,1,2
PTEC.L,-0.0990173847316704,1,2
YU.L,-0.0707070707070707,1,2
ALUG.L,-0.0439024390243902,1,2
M2Z.L,-0.040920716112532,1,2
FULH.L^G23,-0.03125,1,2
CCT.L,-0.024390243902439,1,2
OBC.L,-0.0142857142857142,0,2
HSM.L,0.0,0,2
MGGT.L^I22,0.0044795783926219,0,2
ALFAAL.L,0.0063694267515923,0,2
SCRF.L^C23,0.0169491525423726,0,2
CNSP.L,0.031111111111111,0,2
0JXB.L^H22,0.0384732234098379,0,2
BERI.L,0.0420841683366732,0,2
SOM.L,0.0425531914893617,0,2
DKLD.L,0.0625,0,2
RWI.L,0.0715447154471544,0,2
SPI.L,0.1033707865168538,-1,2
QRT.L,0.1265822784810126,-1,2
VTU.L,0.1267361111111111,-1,2
CYNL.L,0.1300699300699301,-1,2
GLEN.L,0.1408023373412743,-1,2
HASE.L,0.1785714285714286,-1,2
VCP.L,0.2194444444444445,-1,2
MOSE.L,-0.2125,1,3
TRAC.L,-0.1216216216216216,1,3
DBOX.L,-0.0185185185185184,0,3
0JOE.L^K22,0.1027757601065721,-1,3
CATC.L,0.1196319018404905,-1,3
ATYM.L,-0.0813953488372093,1,4
CRU.L,-0.0655737704918032,1,4
DELT.L,-0.0098360655737704,1,4
VOXV.L,0.0,1,4
SDG.L,0.0167785234899329,1,4
PHSC.L,0.0204081632653061,1,4
WBS_p.L,0.0397350993377483,0,4
HDT.L,0.0894736842105263,0,4
AEO.L,0.1065573770491803,-1,4
BLUS.L,0.1449275362318842,-1,4
ATM.L,0.1489361702127658,-1,4
IOG.L,0.1739130434782609,-1,4
NFGN.L,0.1830508474576271,-1,4
DRX.L,0.1967592592592593,-1,4
EOG.L,-0.3333333333333332,1,5
GEECq.L,-0.2432432432432432,1,5
JWNG.L,-0.1666666666666666,0,5
I3E.L,-0.0547945205479452,0,5
SAA.L,-0.0029850746268657,0,5
TRU.L,0.0524696094137933,0,5
MNZS.L^H22,0.056338028169014,0,5
LOOK.L,0.071590909090909,0,5
SAVES.L,0.0845070422535212,0,5
XPF.L,0.2019230769230768,-1,5
HMI.L,0.75,-1,5
MDZE.L,-0.263157894736842,1,6
TAST.L,-0.1739130434782608,1,6
IPEL.L,-0.1040339702760085,1,6
RNO.L,-0.08,1,6
W7L.L,-0.0784313725490196,1,6
SAL.L,-0.074074074074074,1,6
EMPR.L,-0.0432098765432098,1,6
GTC.L,0.0,1,6
0IUQ.L^F22,0.0027971513391327,0,6
0OK7.L^E22,0.0029362034126905,0,6
SHOE.L,0.0185185185185186,0,6
BSTH.L,0.0790273556231002,0,6
SYS1.L,0.0892857142857141,0,6
ACSO.L,0.1081081081081081,0,6
