Firm Name,Momentum_1,Long Short,Cluster Index
MATD.L,-0.5921052631578947,0,0
B90.L,-0.5606060606060606,0,0
ROD.L,-0.3462264150943397,0,0
ENWE.L,-0.3038961038961039,0,0
HBR.L,-0.2868142444658325,0,0
CPPG.L,-0.2650273224043715,0,0
SLN.L^K21,-0.2225469728601252,0,0
CALL.L^A22,-0.1861702127659574,0,0
ALBA.L,-0.1851851851851852,0,0
TRAC.L,-0.1847826086956521,0,0
PET.L,-0.1578947368421052,0,0
PHWK.L,-0.1545454545454544,0,0
HZM.L,-0.1458333333333333,0,0
ENQ.L,-0.144712430426716,0,0
BGEO.L,-0.142175332830947,0,0
ARKA.L,-0.1184210526315788,0,0
EEEE.L,-0.111111111111111,0,0
GRIT.L,-0.1052631578947368,0,0
DPP.L,-0.0925925925925925,0,0
WSG.L,-0.0878048780487805,0,0
MDCM.L^E23,-0.0834403080872914,0,0
SOLG.L,-0.0777070063694267,0,0
AVO.L,-0.073170731707317,0,0
LOAD.L^B23,-0.0716723549488054,0,0
TRBG.L,-0.0628637951105938,0,0
VELA.L,-0.06,0,0
CHLV.L,-0.0530973451327433,0,0
SHAN.L,-0.0513966480446926,0,0
0OLN.L^I21,-0.032846715328467,0,0
FCCN.L^K21,-0.0251046025104602,0,0
SCHOS.L,-0.0217391304347825,0,0
MAFL.L,-0.0149253731343284,0,0
WPP.L,-0.0143337066069428,0,0
LPA.L,-0.0141509433962264,0,0
DSG.L,-0.0104166666666666,0,0
0QV5.L^B22,-0.0068345323741008,0,0
HSD.L,-0.0020833333333333,0,0
PERE.L^G23,0.0,0,0
0BCR.L^C23,0.0,0,0
INCE.L^E23,0.0,0,0
MBO.L,0.0,0,0
CEPS.L,0.0,0,0
BLUS.L,0.0,0,0
HWG.L,0.0042194092827003,0,0
ACCI.L,0.0175438596491228,0,0
TERNT.L,0.0204081632653061,0,0
AGLE.L,0.0238095238095237,0,0
R4ER.L^I20,0.024390243902439,0,0
0NGV.L^G20,0.0252949779471884,0,0
EDENE.L,0.0392156862745098,0,0
JWNG.L,0.0540540540540539,0,0
SLNG.L,0.0666666666666666,0,0
IQG.L,0.0793650793650793,0,0
EYE.L,0.0975609756097561,0,0
SOSS.L,0.1014492753623188,0,0
MCB.L,0.1058451816745655,0,0
DVO.L^D23,0.1116564417177914,0,0
BMNB.L,0.1126760563380282,0,0
CLG.L^E22,0.1149425287356322,0,0
ACRM.L,0.1304347826086955,0,0
VLX.L,0.1308767471410419,0,0
CAU.L,0.1588541666666667,0,0
SQZ.L,0.162162162162162,0,0
ACAA.L^I19,0.1719143576826194,0,0
BIRD.L,0.1967213114754098,0,0
AYM.L,0.1999999999999999,0,0
ZOO.L,0.2130434782608696,0,0
CEG.L,0.3478260869565219,0,0
SPHN.L,0.3989637305699482,0,0
LTGL.L,-0.2223175965665236,1,1
SO4.L^K21,-0.1176470588235293,1,1
SALVS.L^A20,-0.0743494434225606,0,1
ARC.L,-0.0674603174603174,0,1
LGHT.L^F19,-0.0610687022900762,0,1
CRW.L,-0.0370967741935484,0,1
NMC.L^D20,-0.032871972318339,0,1
MRLM.L,-0.0327868852459016,0,1
FCRM.L,0.0326264274061991,0,1
IGRI.L,0.0834845735027223,-1,1
ABDP.L,0.25,-1,1
ARSA.L,-0.2975206611570248,1,2
TRD.L,-0.2913385826771654,1,2
IOG.L,-0.2711864406779661,1,2
D4T4.L,-0.1004672897196261,0,2
0EW1.L^H21,-0.0703674172185431,0,2
SDIS.L,-0.0466926070038909,0,2
VLE.L,-0.0454545454545454,0,2
IDEA.L^G22,-0.0336700336700336,0,2
HUR.L^F23,-0.0207322452580503,0,2
ELCO.L,-0.0169491525423728,0,2
COA.L,0.0074719800747198,0,2
AIEA.L,0.0095238095238094,0,2
MRON.L,0.0274586718968896,0,2
APTD.L,0.0303797468354432,0,2
PPH.L,0.0387096774193549,0,2
YOU.L,0.0569696969696968,0,2
PLUSP.L,0.144368858654573,-1,2
BVXP.L,0.1896551724137929,-1,2
CRGT.L,0.2156862745098038,-1,2
IQE.L,-0.2260416666666667,1,3
SMLP.L,-0.1379310344827585,1,3
TRIN.L,-0.1015625,1,3
ZIOC.L,-0.0981963927855711,0,3
EQLS.L,-0.0731225296442688,0,3
FDEV.L,-0.062,0,3
SWGS.L,-0.0518518518518518,0,3
NAPS.L^A22,-0.0251256281407035,0,3
GFM.L,-0.0097560975609756,0,3
CGH.L,0.0,0,3
TRMR.L,0.0082644628099173,0,3
NMCN.L^J21,0.0288461538461537,0,3
SPSY.L,0.0634146341463415,0,3
KAZ.L^E21,0.0970621044543424,-1,3
FUTR.L,0.2483516483516483,-1,3
IBPO.L^E23,0.2926829268292685,-1,3
SOU.L,-0.5558823529411765,1,4
ACSO.L,-0.248780487804878,1,4
UKOGa.L,-0.2435897435897435,1,4
CRPR.L,-0.1800766283524904,0,4
TSG.L^H21,-0.0945945945945946,0,4
JD.L,-0.0658554044380815,0,4
BEM.L,-0.04,0,4
BARB.L,-0.0288461538461538,0,4
CAPX.L,-0.0057142857142857,0,4
HGM.L^K20,0.0176390773405699,0,4
BOTB.L,0.0945945945945945,-1,4
VCP.L,0.0981308411214954,-1,4
OPTIO.L,0.1999999999999999,-1,4
MGRM.L^K19,-0.1463414634146341,1,5
CMX.L,-0.1352203977294347,1,5
TSTL.L,-0.0693069306930692,1,5
SOM.L,-0.0368794326241135,0,5
TET.L,-0.032183908045977,0,5
LDIT.L,0.0020576131687244,0,5
DISD.L,0.02,0,5
GAMA.L,0.0449999999999999,0,5
OXF2.L,0.0470588235294118,0,5
RWS.L,0.0611814345991561,-1,5
HCM.L,0.1206543967280162,-1,5
0F58.L^H22,0.153356626448746,-1,5
VNLq.L^H19,-0.9055555555555556,1,6
FDPF.L,-0.346875,1,6
GHH.L,-0.1776504297994269,0,6
SCPA.L^D21,-0.1211977186311786,0,6
GBGP.L,-0.0927021696252465,0,6
NXQ.L,-0.0855263157894736,0,6
SSPG.L,-0.0666075911977551,0,6
ABCA.L^L22,-0.0599835661462613,0,6
EMANE.L,-0.0576923076923077,0,6
DPH.L,-0.056768558951965,0,6
FDM.L,-0.0506186726659168,0,6
JET2.L,-0.0373134328358208,0,6
OMG1.L,-0.027972027972028,0,6
0OM4.L^E21,-0.0133447600391772,0,6
DOTD.L,-0.0116279069767442,0,6
0NMI.L^D19,-0.0036849056603773,0,6
0QJA.L^K19,0.0,0,6
PCF.L^L22,0.0136986301369863,0,6
ATT.L,0.0222222222222221,0,6
TITN.L,0.0352303523035231,0,6
DATA.L,0.0526315789473683,0,6
NFGN.L,0.054582904222451,-1,6
BGS.L,0.1644077784325279,-1,6
RS1R.L,-0.1754883427851291,1,7
PPIRx.L^L21,-0.1666666666666666,1,7
SAR.L,-0.125,0,7
SAVS.L,-0.0491803278688524,-1,7
FIPPG.L,0.1384615384615384,-1,7
SGNS.L^F23,-0.2325581395348837,1,8
NTQ.L,-0.1785714285714286,1,8
BRH.L,-0.1176470588235293,1,8
SSY.L^L19,-0.1029411764705882,0,8
GLEN.L,-0.0837648492232715,0,8
WAND.L,-0.0706940874035989,0,8
CIHL.L^K21,0.0,-1,8
BSRT.L,0.0470588235294118,-1,8
PVCS.L^I20,0.0875273520480273,-1,8
BGO.L,-0.2452830188679244,1,9
KUBCq.L^L19,-0.2407489437099631,1,9
RWA.L,-0.16,1,9
DMTR.L^A23,-0.0952380952380953,0,9
GUS.L,-0.0886075949367088,0,9
MPAC.L,-0.085820895522388,0,9
VCTX.L,-0.0548872180451128,0,9
HARV.L^L18,-0.0113851992409866,0,9
FKE.L,0.0,0,9
IRFE.L^A21,0.0,0,9
WNRG.L,0.0,0,9
JDG.L,0.024390243902439,-1,9
CNN.L,0.0540540540540539,-1,9
EIGE.L^C20,0.0926365795724464,-1,9
0GO4.L^A23,-0.2206942928888461,1,10
IMOI.L^B21,-0.1229235880398671,1,10
AHT.L,-0.0618265777321703,1,10
MNL.L,-0.0417124039517013,1,10
RQIH.L,-0.027173913043478,0,10
SYNCS.L,-0.0200364298724954,0,10
SVME.L,-0.0176211453744493,0,10
THAL.L,-0.0169491525423728,0,10
0M2P.L^I19,0.0,0,10
VIDV.L,0.0040816326530612,0,10
EWI.L,0.0368550368550368,0,10
RSW.L,0.0460807600950119,0,10
ZTF.L,0.0573476702508961,-1,10
FPM.L^B19,0.0737704918032786,-1,10
CWR.L,0.0754716981132075,-1,10
LIO.L,0.0827586206896551,-1,10
INS.L,-0.1438356164383561,1,11
MACF.L,-0.1201117318435753,1,11
STMG.L,-0.1157024793388429,1,11
SISGM.L^H21,-0.0817120622568093,1,11
ASH.L^L20,0.0,0,11
ADT.L^D23,0.0366197183098591,-1,11
0K7Y.L^J19,0.0547981263221515,-1,11
0ELC.L^G22,0.08125,-1,11
CTPC.L^F20,0.0883977900552486,-1,11
IOMG.L,-0.125,1,12
CCC.L,-0.1035653650254668,1,12
INSEI.L,-0.0926829268292682,1,12
XPP.L,-0.0719999999999999,1,12
IIT.L^K22,-0.0555555555555558,1,12
LSEG.L,-0.0465061930357559,1,12
CWK.L,-0.0419532324621733,1,12
MSLH.L,-0.0401785714285714,0,12
MGNS.L,-0.0133333333333333,0,12
0QRT.L^D19,-0.0016336266676149,0,12
DWHT.L,0.0,0,12
HSM.L,0.0,0,12
FJV.L,0.0212765957446807,0,12
CRDA.L,0.0282649061275015,-1,12
CCH.L,0.0377035132819194,-1,12
ITRK.L,0.0452304394426581,-1,12
BGFD.L,0.0543337645536869,-1,12
HLMA.L,0.0601051840721262,-1,12
HRGV.L,0.0736047452143435,-1,12
ICP.L,0.0782789009849662,-1,12
CTH.L^I22,-0.105793450881612,1,13
JDW.L,-0.0924170616113744,1,13
SAGS.L,-0.0652173913043477,1,13
III.L,-0.0592105263157894,1,13
BEG.L,-0.0544217687074829,1,13
DPLM.L,-0.0533433508640119,0,13
PANI.L,-0.028169014084507,0,13
HRI.L,-0.0124999999999999,0,13
JPEL.L,-0.0066889632107026,0,13
MIGO.L,-0.003683241252302,0,13
HONH.L^K22,0.0,0,13
IHC.L,0.0,0,13
ESUR.L^L18,0.0007163323782235,0,13
AVAP.L,0.0019685039370078,0,13
VOF.L,0.0179104477611939,-1,13
JUSC.L,0.0374592833876221,-1,13
MNKS.L,0.0478654592496765,-1,13
IEM.L,0.0566037735849056,-1,13
NTBR.L,0.0689655172413794,-1,13
ENT.L,-0.176033934252386,1,14
0ND5.L^F22,-0.1643706950532247,1,14
CHCH.L,-0.0997876857749469,1,14
AAM.L^J20,-0.0551181120969744,0,14
BCAP.L^F20,-0.043859649122807,0,14
BPM.L,-0.0348432055749129,0,14
SAFE.L,-0.0294659300184162,0,14
SPX.L,-0.0223592906707786,0,14
ARTL.L,-0.0145454545454545,0,14
HFG.L,-0.006578947368421,0,14
AMSU.L,-0.0016949152542372,0,14
FOUR.L,0.0,0,14
RIICi.L,0.0046948356807512,0,14
0NMS.L^K21,0.0058823529411764,0,14
HSX.L,0.0237804878048779,0,14
BEZG.L,0.0326188257222739,-1,14
PCT.L,0.035593220338983,-1,14
RTO.L,0.0929404145077719,-1,14
MTRM.L^C23,-0.2266666666666666,1,15
T7O.L^H21,-0.1940298507462686,1,15
ESKN.L,-0.1734597156398103,1,15
ASOS.L,-0.1038502296008477,0,15
TPG.L^A23,-0.0839694656488549,0,15
PCIPP.L,-0.0754716981132075,0,15
SMSS.L,-0.0729684908789386,0,15
0QEQ.L^F21,-0.0707871002480721,0,15
INDII.L,-0.0483271375464684,0,15
SXX.L^C20,-0.0368150850862655,0,15
AVG.L,-0.0365296803652968,0,15
MPE.L,-0.0130246020260491,0,15
ARGOA.L,0.0,0,15
HOCM.L,0.0152032268073223,-1,15
SUNU.L,0.0172413793103449,-1,15
PETA.L,0.3095238095238095,-1,15
CSFG.L^B19,-0.4318181818181819,1,16
JKX.L^A22,-0.3004484304932736,1,16
BMT.L,-0.1944444444444444,1,16
THRL.L,-0.1714285714285714,1,16
FTC.L,-0.1582278481012657,1,16
RUA.L,-0.1217391304347825,0,16
ATYM.L,-0.1054852320675105,0,16
ETO.L^L19,-0.1038647342995169,0,16
TCN.L^I21,-0.0816326530612244,0,16
KAPE.L^E23,-0.0698689956331878,0,16
PPS.L,-0.0606060606060605,0,16
PNIG.L,-0.0568181818181817,0,16
MLVN.L,-0.0541871921182266,0,16
0FO8.L^F19,-0.0374331550802139,0,16
AAL.L,-0.0257036520120957,0,16
GEECq.L,-0.0131578947368421,0,16
OCDO.L,-0.0120453471894189,0,16
ELA.L^L19,-0.004524886877828,0,16
SLPL.L,-0.0026954177897574,0,16
CCP.L,0.0,0,16
CSSG.L,0.0,0,16
AFHP.L^F21,0.0105540897097624,0,16
OXB.L,0.035031847133758,-1,16
EKF.L,0.0601503759398494,-1,16
RMPq.L^E21,0.090566037735849,-1,16
BVC.L,0.151219512195122,-1,16
UVEL.L,0.2647058823529411,-1,16
ECHOE.L,-0.1137724550898202,1,17
NUOG.L^E21,-0.0561797752808989,-1,17
KZG.L,-0.1599999999999999,1,18
SFES.L,0.0250569476082005,0,18
TRT.L,0.1990950226244343,-1,18
BWNG.L,-0.1321299638989169,1,19
MDZE.L,-0.111111111111111,1,19
0NJK.L^K19,-0.0508849557522125,1,19
ECOB.L,-0.0508474576271186,0,19
NAH.L,-0.0297482837528604,0,19
CNKS.L,-0.0215827338129496,0,19
SAL.L,-0.0048780487804878,0,19
BRMS.L,-0.0044444444444444,0,19
ESNT.L,0.0041666666666666,-1,19
RCH.L,0.0161290322580645,-1,19
0QBE.L^K19,0.0315040650406504,-1,19
