Firm Name,Momentum_1,Long Short,Cluster Index
DYIOq.L^A99,0.0,0,14
WKT.L^E09,0.0,0,14
AFLK.L^B03,0.0631578920643232,-1,14
PYSU.L^B00,-0.0689655172413793,1,15
FIFE.L^H99,-0.0421052631578947,1,15
BND.L^B05,-0.0131147540983606,0,15
LAS.L,-0.0075187969924812,0,15
PZC.L,-0.0068493150684931,0,15
CALA.L^G99,0.0,0,15
BSWSq.L^J98,0.0016420361247948,0,15
9503q.L^J08,0.0068807339449541,0,15
DTIi.L^L03,0.0076045627376426,0,15
SMWH.L,0.0129701686121921,0,15
BGL.L^C02,0.0176565008025681,0,15
BRYN.L^D01,0.0394736842105263,-1,15
ESR.L^A17,0.0952380952380953,-1,15
DMD.L^G01,-0.2142857142857143,1,16
MLD.L^K99,-0.0923076923076923,1,16
0010q.L^J08,-0.0756410256410256,1,16
HLD.L^G99,-0.0388349513108909,0,16
SGP.L^I07,-0.0222222225091766,0,16
BFRD.L^A07,-0.0181818181818181,0,16
TIE.L^G99,-0.0155038759689922,0,16
MRST.L^D99,-0.0110701107011069,0,16
SUS.L,-0.0092879256965944,0,16
GSC.L^J99,-0.0027027027027026,0,16
ATG.L^E03,0.0,0,16
MKNE.L^J00,0.0395033860045146,0,16
TEM.L,0.0576496674057651,-1,16
GGT.L^E98,0.0580474934036938,-1,16
HLMA.L,0.0938967136150235,-1,16
8063q.L^I98,-0.4377990430622009,1,17
5405q.L^J08,-0.34765625,1,17
6301q.L^J08,-0.1105084745762712,0,17
TKKT.L^L13,-0.0540322584402931,0,17
ARD.L^A07,-0.040920716112532,0,17
SHM.L^K05,-0.0242424242424242,0,17
6501q.L^J08,0.0053763440860215,0,17
MBC.L^J15,0.0098522162927194,0,17
IPR.L^J98,0.0122699386503066,0,17
CRPR.L,0.0194931773879143,0,17
MATB.L^A01,0.053191489361702,-1,17
IMED.L^E11,0.3600000000000001,-1,17
RGO.L,-0.1647058823529412,1,18
PSN.L,-0.0980861244019138,1,18
0017q.L^J08,-0.0808510767647004,0,18
AST.L^F01,-0.0059642165703265,0,18
HRN.L,0.0,0,18
WMY.L^I05,0.0803571428571428,-1,18
LSH.L^F00,0.1714285714285714,-1,18
0016q.L^J08,-0.10125,1,19
DSCV.L,-0.0742778541953232,1,19
KMR.L,-0.074074074074074,1,19
UFH.L^L00,-0.0689655172413793,1,19
CIV1.L^J09,-0.0662983425414365,0,19
HTI.L^I11,-0.0413223140495867,0,19
GEIN.L^J00,-0.0198019801980198,0,19
CDC.L^G01,-0.0114942528735632,0,19
ARFL.L^I05,0.0,-1,19
GTON.L^H02,0.0276816608996539,-1,19
PEB.L,0.045977011494253,-1,19
EMI.L^I07,0.1288888888888888,-1,19
ANEA.L,-0.2171428571428572,1,20
NZL.L^B08,-0.1463414634146341,1,20
OXIG.L,-0.0961240310077519,1,20
MPE.L,-0.0952380952380953,0,20
BULM.L^G03,-0.0542168674698795,0,20
6971q.L^J08,-0.0357723577235772,0,20
RSLA.L^F01,-0.0346820809248554,0,20
RMS.L^I99,0.00625,0,20
SN.L,0.0633284241531664,-1,20
CCK.L^G99,0.1045296167247387,-1,20
MYC.L^B00,0.1355013550135502,-1,20
ALUG.L,-0.2338709677419355,1,21
TFW.L,-0.1173020527859238,1,21
EUC.L^K06,-0.094488188976378,0,21
MACF.L,-0.0840108401084011,0,21
BTSM.L^L10,-0.0361702127659574,0,21
MTC.L,-0.0165631469979294,0,21
WRK.L^I00,-0.0072463768115942,0,21
WTCF.L^B00,0.0077220077220077,0,21
CTID.L,0.011111111111111,0,21
HID.L,0.019736842105263,0,21
PORV.L,0.0389610389610388,0,21
WLL.L^D98,0.3129251700680271,-1,21
CNO.L^H01,0.4414893671943645,-1,21
HKIN.L^J99,-0.0894454382826476,1,22
EWD.L^E07,-0.0799999999999999,1,22
ALO.L^C00,-0.0465116279069767,1,22
BRGL.L^B01,-0.0363636363636363,1,22
SLU.L^J00,-0.0100250626566416,0,22
BDPT.L^J99,0.0,0,22
CDLY.L^J06,0.0,0,22
VICK.L^L99,0.0085106382978723,0,22
PWK.L^I99,0.0147058823529411,0,22
VIDV.L,0.0151636073423782,0,22
HNL.L^G04,0.0221948211800402,0,22
SPX.L,0.0454545454545454,-1,22
BLAG.L^H00,0.0766666666666666,-1,22
RSG.L^I07,0.0769230769230768,-1,22
BTN.L^F03,0.1348314606741574,-1,22
BSM.L^C98,0.0,1,23
PTN.L^B98,0.0210526315789474,-1,23
7270q.L^J08,-0.2237991266375546,1,24
8031q.L^J08,-0.1207289293849658,1,24
TTG.L,-0.0674536256323777,0,24
BGP.L^C98,-0.0578231292517006,0,24
ANTO.L,-0.0503597122302159,0,24
TI.L^L00,-0.0450819672131147,0,24
ABCR.L^J14,-0.0259740259740259,0,24
RGH.L^J00,-0.0222222222222222,0,24
AVON.L,0.0,0,24
JEDT.L,0.0021276595744681,0,24
SOLBtq.L^F99,0.004026842526827,0,24
MGN.L^K99,0.0369393139841689,0,24
MGAMM.L,0.0465909090909091,0,24
4523q.L^G02,0.0675675675675675,-1,24
CHRS.L^J98,0.2082429501084599,-1,24
8801q.L^J08,-0.1067615658362989,1,25
LFI.L,-0.0666666666666666,1,25
TNL.L^G06,-0.0469483565833609,1,25
AGT.L,0.0,1,25
MIDW.L,0.0,0,25
DWW.L^G98,0.0086455331412103,0,25
JMI.L,0.020618556701031,0,25
SAIN.L,0.0281879194630871,0,25
LPK.L^K05,0.0389610389610388,0,25
EVNVq.L^I04,0.0460925124263316,0,25
FKI.L^G08,0.0520547945205478,0,25
STBa.L^K05,0.054726368159204,0,25
MHD.L^C99,0.0666666666666666,0,25
GRI.L,0.0806451612903225,-1,25
NEWM.L^K09,0.0842105263157895,-1,25
IMI.L,0.1295264623955432,-1,25
8264q.L^I05,0.1399141630901288,-1,25
GTA.L^G98,-0.134020618556701,1,26
BRSC.L,-0.0031948881789137,1,26
RPC.L^G19,-0.0029154509795115,1,26
ELCBtq.L^F99,0.0,1,26
MYT.L^K04,0.0,1,26
BATS.L,0.0127853881278541,0,26
JGGI.L,0.0228245363766046,0,26
ANE.L^K01,0.0268292682926829,0,26
BWG.L^F06,0.0386100361112367,0,26
BNKR.L,0.0397489539748954,0,26
LRD.L^G18,0.0610047857241498,0,26
FCIT.L,0.0619335347432024,-1,26
GUS.L^J06,0.0727272717900051,-1,26
EXPN.L,0.0727272727272727,-1,26
FEP.L^K01,0.0745697896749522,-1,26
JMF.L,0.0745697896749524,-1,26
ADN.L^H17,-0.1020408163265306,1,27
LIBSq.L^D00,-0.0437957871746541,0,27
SPT.L,-0.0370843989769819,0,27
CKN.L,-0.0365296803652968,0,27
MVS.L^B98,0.0,0,27
BMAH.L^I00,0.0591182364729458,-1,27
POP.L^G99,-0.15625,1,28
ELX.L^C09,-0.0749999999999999,1,28
BDEV.L,-0.0512295081967213,1,28
FLD.L^E99,-0.0487465181058496,1,28
DSN.L^K15,-0.0202020239052225,0,28
RR.L,-0.010416666666667,0,28
EOM.L^I03,-0.0058823529411764,0,28
DEP.L^J03,0.006006006006006,0,28
GGO.L^F05,0.0224358974358973,0,28
GVS.L^G02,0.0520547945205478,-1,28
WRE.L^I99,0.1040892193308549,-1,28
LIM.L^K00,0.1068702290076335,-1,28
SELIq.L^G98,0.1286019210245463,-1,28
PLGq.L^J98,-0.0343818580833943,1,29
MNKS.L,0.025018395879323,0,29
BUT.L,0.0418679549114331,0,29
SCTN.L^D08,0.0440867739678096,0,29
AEI.L,0.0450704225352114,0,29
SAT.L^F06,0.0472941176470589,0,29
ATST.L,0.0544885177453029,0,29
BOC.L^I06,0.0648936170212766,0,29
LWDB.L,0.0776699029126213,0,29
GNK.L^J19,0.1461538480676243,-1,29
TOMK.L^I10,-0.0442622950819672,1,30
HEWS.L^B01,-0.036144578313253,1,30
OCN.L,-0.0284360189573459,1,30
PANI.L,0.0036496350364962,0,30
HAN.L,0.0175824175824175,0,30
VIP.L,0.0189274447949527,0,30
SCEA.L^C99,0.0217391304347827,0,30
RAT.L,0.0259740259740259,0,30
WTAN.L,0.0273311897106109,-1,30
SCIN.L^I22,0.0385232744783305,-1,30
FUT.L^H06,0.0632054176072234,-1,30
VDY.L^I06,-0.1153153153153153,1,31
CARRC.L,-0.0892857142857141,1,31
SXS.L,-0.0702702702702703,1,31
CDB.L^C04,-0.0582120582120582,0,31
FLXT.L^E00,-0.0572450805008944,0,31
CEG.L^H00,-0.0416666666666666,0,31
BSO.L^L00,-0.0235294117647059,0,31
BARB.L,-0.009367681498829,0,31
MYH.L^B00,-0.0066666666666667,0,31
IPU.L,0.0,0,31
BNZL.L,0.0440528634361232,-1,31
GNC.L,0.0656934306569343,-1,31
KNK.L^G02,0.125,-1,31
HTS.L^K00,-0.0117647058823529,1,32
CDFF.L,-0.0074487895716945,1,32
BMK.L^G04,0.0125260960334028,0,32
SCK.L^E02,0.0298507462686568,0,32
TGP.L^J00,0.048780487804878,-1,32
DTZ.L^L11,0.1301775147928994,-1,32
JLG.L^D03,-0.0857143394519041,1,33
ERM.L^K22,-0.0364741641337386,0,33
ARBBtq.L^E98,-0.0336700336700336,0,33
UAPPq.L^A98,0.0,0,33
DJAN.L^E20,0.0254777070063694,0,33
TOPS.L^H05,0.0661157024793388,0,33
TPY.L^C06,0.0671140939597314,0,33
JEI.L^I00,0.0681318681318681,0,33
MCKSc.L^G02,0.3684708248766517,-1,33
TOWNT.L,-0.0140186915887849,1,34
SMJ.L,0.0206185567010308,1,34
HTG.L,0.0238095238095239,1,34
DGE.L,0.0247026532479415,0,34
ASCIA.L,0.0265780730897009,0,34
BTW_pa.L,0.0328820116054158,0,34
GDYO.L^H08,0.0402010050251255,0,34
HDW.L^B05,0.0493827160493827,0,34
BAG.L,0.0503778337531488,0,34
WHC.L^E99,0.0582241630276565,-1,34
ADIG.L,0.0890410958904108,-1,34
SNCL.L^B16,0.0919540229885058,-1,34
SHI.L,-0.1140350877192982,1,35
BXTN.L^H09,-0.0339366515837104,1,35
ARBB.L,-0.0161290322580643,1,35
GLEG.L,-0.0097560975609756,0,35
SMET.L^G00,-0.0051546391752577,0,35
BON.L^G00,0.0,0,35
WNFD.L^F01,0.0,0,35
BT.L,0.0284640171858219,0,35
NWB_pa.L,0.0418181818181817,-1,35
GLL.L^G02,0.0444444444444445,-1,35
SHRS.L,0.0590841949778433,-1,35
JSRE.L^D07,-0.1075268817204301,1,36
MEPC.L^J00,-0.0520930232057751,1,36
VLX.L,-0.0485436893203884,1,36
EHR.L^L14,-0.0454545454545454,1,36
BENT.L^H01,-0.0137457044673539,0,36
LAMBtq.L^F99,0.0034516791690253,0,36
RNSM.L^B11,0.0147058823529411,0,36
HMSO.L,0.0194174757281553,0,36
DIG.L,0.0231884057971014,0,36
GACC_p.L,0.0324324324324323,0,36
LMSOd.L^G04,0.0397350993377483,-1,36
EDIN.L,0.0562500000000001,-1,36
MRCH.L,0.0704647676161918,-1,36
RKT.L,0.0794813979706878,-1,36
PSON.L,-0.0405078597339783,1,37
HOLZq.L^F99,-0.0399201596806386,0,37
MOG.L^I99,-0.0116959064327486,0,37
HCFT.L,-0.0092879256965943,0,37
BRSN.L^I17,-0.0064412243790066,0,37
ARCC.L^I04,0.0476190476190476,-1,37
JMY.L^G01,-0.0697674418604651,1,38
GPEG.L,-0.036144578313253,1,38
AUN.L^G06,-0.0274809160305343,1,38
ACOL.L^E98,-0.0029761904761904,0,38
CMH.L,0.0,0,38
DNCA.L^J00,0.0,0,38
SBRY.L,0.0261569416498994,0,38
CHW.L^J15,0.0263157916147589,0,38
JPT.L^D05,0.0278884462151394,0,38
HZLE.L^B01,0.0612903225806451,0,38
MCKS.L^E22,0.08130081300813,-1,38
PARIq.L^F98,0.1870669745958428,-1,38
BCMIq.L^G98,0.2181633688483004,-1,38
GHE.L,-0.0404040404040404,0,39
6752q.L^J08,-0.0603448275862068,1,40
LNGO.L^L06,-0.0469897209934736,1,40
HDT.L,-0.0322580645161291,1,40
SNGT.L^K03,-0.0178571428571429,0,40
YNGa.L,-0.0075471698113207,0,40
WLB.L^D07,-0.0057416267942583,0,40
WGM.L^B05,-0.0056179775280899,0,40
ESC.L^F99,0.0,0,40
INGI.L,0.0,0,40
RBG.L^F10,0.0,0,40
RCH.L,0.0221752903907075,0,40
TW.L,0.0258620689655173,0,40
WTTp.L^B07,0.032,0,40
MRCM.L,0.0321285140562248,0,40
5802q.L^J08,0.0335276967930029,0,40
LPA.L,0.0707964601769912,-1,40
WTT.L^I04,0.1258741258741258,-1,40
GHD.L^F00,0.1311475409836064,-1,40
PTTD.L,-0.2158273381294964,1,41
6770q.L^J08,-0.1105072463768116,1,41
AIN.L^E05,-0.0606060606060605,0,41
RGAL.L^F01,-0.0341880341880341,0,41
BOOT.L,-0.0069686411149826,0,41
AMECp.L^B07,0.0,0,41
FCN.L^F03,0.0,0,41
LNGOp.L^L06,0.0084745762711864,0,41
CFYN.L,0.0746268656716417,-1,41
CUG.L^G00,0.0886075949367088,-1,41
RICH.L^J02,-0.1408450704225352,1,42
UDIS.L^G01,-0.0981595092024539,1,42
NCRO.L^A00,-0.086092715231788,1,42
9531q.L^J08,-0.0559105431309904,1,42
PFCO.L^G01,-0.024390243902439,0,42
VCP.L,0.0,0,42
RDLD.L^B98,0.0029197080291971,0,42
HYNS.L^D20,0.0190476190476189,0,42
ROK.L^K10,0.0444444221615683,-1,42
OCT.L^E99,0.0449438202247192,-1,42
BKY.L^K99,0.0598006644518271,-1,42
PWS.L^I00,0.0606060606060605,-1,42
PPT.L^I01,-0.2352941176470588,1,43
AWA.L^H00,-0.0411764705882352,1,43
EPW.L^B00,-0.0295566502463053,0,43
LOOK.L,-0.0272727272727272,0,43
SWP.L^K16,-0.027211208301576,0,43
MFU.L^H01,0.0,0,43
MTLI.L^C08,0.0,0,43
YOR.L^J04,0.0046189376443417,0,43
APYD.L^A98,0.0127388535031847,0,43
CAB.L^I05,0.0161290322580645,0,43
REXp.L^J06,0.0288065849228804,0,43
WSW.L^E07,0.0413793103448276,0,43
UBIS.L^F00,0.061611374407583,0,43
BLOC.L^G00,0.0705882352941176,0,43
STRG.L^L03,0.0779220779220779,0,43
DAN.L^L02,0.0829673370127901,0,43
ECORE.L,0.1666666666666667,-1,43
ELM.L,0.191489361702128,-1,43
TJG.L^K00,-0.2727272727272727,1,44
INCH.L,-0.2235576923076923,1,44
FRTH.L^D02,-0.1980198019801979,1,44
SAN.L^J01,-0.073170731707317,0,44
CIU.L^J17,-0.0528634361233479,0,44
BMO.L^K00,-0.0512820512820513,0,44
BEK.L^G11,-0.045822102425876,0,44
ACRM.L,0.0,0,44
HLC.L^I06,0.0,0,44
HTA.L^I98,0.0,0,44
MGIi.L^J01,0.0,0,44
RHL.L^I00,0.0,0,44
TITN.L,0.0,0,44
CSDY.L^I14,0.0476190476190476,0,44
IAF.L^L08,0.0546448087431694,0,44
QMOT.L^J04,0.0638297872340425,-1,44
HKSN.L^J00,0.0924369747899158,-1,44
MEGPM.L,0.3828828828828827,-1,44
CHG.L,-0.1055718475073314,1,45
QSP.L^H02,-0.0638297872340425,1,45
SVE.L^K01,-0.0572916666666666,1,45
KWIK.L^F98,-0.0553745928338762,0,45
CHCPL.L^A11,-0.0479041916167665,0,45
GRN.L^F00,-0.0222222222222222,0,45
BAB.L,-0.019108280254777,0,45
AUK.L,0.0,0,45
DINT.L^I12,0.0,0,45
WSE.L^C09,0.0,0,45
OLIVq.L^J98,0.0743589749435975,-1,45
SMON.L^H07,0.1,-1,45
WAGN.L^C09,0.1436893203883495,-1,45
BBB.L^J14,-0.0808080808080807,1,46
CRCRE.L^L16,-0.0624999895313526,1,46
METGq.L^B98,-0.0589928057553955,1,46
JYS.L^I98,-0.0588235294117647,1,46
LBS.L^I99,-0.0099502487562188,0,46
BEL.L^I98,0.0,0,46
FAP.L^L05,0.0,0,46
FTJ.L^K02,0.0,0,46
LSC.L,0.0,0,46
MTE.L^K99,0.0,0,46
AIE.L^H15,0.146341469929276,-1,46
RGP.L,0.1538461538461539,-1,46
LLSL.L^B01,0.1744966442953019,-1,46
TOW.L^I01,0.1797752712142004,-1,46
SFG.L^I99,-0.1829268292682927,1,47
DWG.L^J00,0.0,0,47
CYXI.L^I99,0.0421052631578946,0,47
ECC.L^F99,0.0426356589147287,0,47
DBCGq.L^B98,0.1195652173913044,0,47
ELCO.L,0.1714285714285712,-1,47
5401q.L^J08,-0.2106339468302658,1,48
600688q.L^J08,-0.173469387755102,1,48
9101q.L^J08,-0.0606860158311345,0,48
HTJ.L^G00,-0.0459770114942529,0,48
CEPS.L,-0.0425531914893616,0,48
7201q.L^J08,-0.0314748201438849,0,48
BGFD.L,-0.0158013544018059,0,48
MNZS.L^H22,-0.0132625994694958,0,48
ARSP.L^L11,-0.0129449838187701,0,48
GTJA.L^K01,-0.0123456790123457,0,48
BGCG.L,-0.0043572984749454,0,48
ULT.L^G15,0.0,0,48
YGH.L^H12,0.0,0,48
SVY.L^K00,0.006993006993007,0,48
VP.L,0.032258064516129,0,48
TOYE.L^I14,0.04,-1,48
HFEL.L,0.1106094808126409,-1,48
BYW.L^G99,-0.0698924731182796,1,49
BCL.L^J99,-0.025,0,49
MAO.L^B09,0.0,0,49
AGA.L^I15,0.124999999451892,-1,49
8002q.L^L01,-0.2967542503863988,1,50
7013q.L^J08,-0.296028880866426,1,50
ANAA.L^A17,-0.1770491794144604,1,50
5403q.L^I02,-0.1627358490566037,1,50
5713q.L^J08,-0.1570327552986512,1,50
PEX.L^F00,-0.1333333158730212,1,50
COA.L,-0.1147540983606557,1,50
ZIN.L,-0.1142857142857143,1,50
9201q.L^I02,-0.1127819548872181,0,50
PMGR.L,-0.0312500000000001,-1,50
JFJ.L,-0.0220713073005093,-1,50
BIOM.L,0.0,-1,50
KLMZ.L^A02,0.0,-1,50
LMI.L^F19,0.0,-1,50
SPU.L^A01,0.0,-1,50
BLK.L^B04,0.0077519379844961,-1,50
WNDR.L^C07,0.0212765957446807,-1,50
IOV.L^A07,-0.3843283568643775,1,51
DKN.L^F00,-0.1212121212121212,1,51
HAVE.L^H18,-0.1176470588235294,1,51
IREV.L^H03,-0.0089285714285713,0,51
HTL.L^B07,0.0444444444444445,0,51
7011q.L^J08,0.0480769230769231,0,51
PFL.L^J16,0.0916976456009912,0,51
RDS.L^K98,0.0952380952380953,0,51
MTM.L^D00,0.1052631578947369,0,51
SDE.L^D00,0.1640625,-1,51
TGI.L^B02,0.2123893805309735,-1,51
RBN.L^L98,0.2818181818181817,-1,51
EDFD.L^A04,-0.0479166666666667,1,52
JVP.L^A07,-0.0237529689815739,1,52
CHENa.L^F01,-0.0133333333333333,1,52
WTC.L^K09,-0.0111111132987324,0,52
FIL.L^L98,0.0066445182724252,0,52
C1Y.L,0.0092807424593968,0,52
AHG.L^G02,0.0149253731343284,0,52
JHD.L,0.0183486238532109,0,52
EIS.L^I98,0.0409165302782323,0,52
8604q.L^J08,0.0924764890282132,-1,52
DWHT.L,0.115702479338843,-1,52
OPSS.L^L15,0.1692307797274457,-1,52
5201q.L^J08,-0.2604790419161676,1,53
8053q.L^J08,-0.080379746835443,1,53
9062q.L^J08,-0.0728571428571428,0,53
VSVS.L,-0.0297766749379653,0,53
RNK.L,-0.0064888248017302,0,53
MGB.L^I06,0.0083798882681564,0,53
MACP.L^I19,0.0087336244541484,0,53
AEE.L^C03,0.0290456431535268,0,53
MGBb.L^H01,0.0492753530547764,-1,53
SVC.L^L07,0.064516129032258,-1,53
MRLY.L^D99,-0.0497512437810944,1,54
CIT.L^J99,-0.0463576158940397,1,54
HLND.L^A00,-0.0458265139116202,1,54
IBST.L^D99,-0.0283018867924528,0,54
FSH.L^G02,-0.0135135135135134,0,54
9502q.L^J08,-0.0098522167487684,0,54
WMPY.L^G07,-0.0046948356807511,0,54
BGBK.L^H07,0.0218579234972677,0,54
RHL.L^G19,0.0253164553215601,0,54
BOK.L^H00,0.0291734197730957,0,54
GB0160755.L^I07,0.0384615384615385,0,54
9501q.L^J08,0.0451541850220265,0,54
JMG.L,0.0549199084668192,-1,54
JSG.L,0.1261904761904762,-1,54
WILC.L^K98,0.2024291497975707,-1,54
BLEYb.L^D06,-0.1999999999999999,1,55
TIP.L^H01,-0.1976470588235294,1,55
