Firm Name,Momentum_1,Long Short,Cluster Index
PON.L^J12,-0.3368700248089249,0,0
DNICi.L^F07,-0.2380952380952381,0,0
YGH.L^H12,-0.2083333333333333,0,0
RNO.L,-0.2048192771084337,0,0
RDN.L^B05,-0.202020202020202,0,0
CCT.L,-0.1788321167883211,0,0
TRK.L^C18,-0.1435643612104449,0,0
APTD.L,-0.1395348837209302,0,0
ACT.L^J06,-0.1212121212121212,0,0
PIRI.L,-0.1176470588235294,0,0
TRT.L,-0.1145038167938931,0,0
MEM.L^J05,-0.1071428571428571,0,0
ECK.L,-0.1044776119402984,0,0
YGP.L^F04,-0.0999999999999999,0,0
ELDA.L^H18,-0.0769230769230768,0,0
ITV.L,-0.0760135135135134,0,0
TTL.L^I05,-0.0649350649350649,0,0
TTHU.L^G09,-0.0588235294117647,0,0
N4P.L,-0.0588235294117647,0,0
RM.L,-0.051020408163265,0,0
WHM.L^D08,-0.0482954545454545,0,0
HRN.L,-0.046979865771812,0,0
LDRL.L^L08,-0.04125,0,0
LITH.L^J14,-0.036697247706422,0,0
ICM.L^F07,-0.0333333333333333,0,0
RDGC.L^A22,-0.0333333333333333,0,0
CNSP.L,-0.0303030303030303,0,0
MERG.L,-0.027972027972028,0,0
AIN.L^E05,-0.0259740259740259,0,0
MPLS.L^H10,-0.0230769230629386,0,0
CSDY.L^I14,-0.0229885057471264,0,0
HYNS.L^D20,-0.0217391304347825,0,0
MBY.L^G06,-0.0206766917293232,0,0
ITN.L^C05,-0.017515923566879,0,0
FTC.L,-0.0137589433131533,0,0
WTC.L^K09,-0.013333335910749,0,0
IKK.L^K17,-0.0131578947368421,0,0
JSG.L,-0.0038961038961038,0,0
LRD.L^G18,-0.0034482796478546,0,0
GLAD.L^E10,0.0,0,0
LSC.L,0.0,0,0
TRD.L,0.0,0,0
MHT.L^C04,0.0,0,0
AMECp.L^B07,0.0,0,0
BFSi.L^I05,0.0,0,0
TMH.L^L05,0.0,0,0
FDBK.L,0.0,0,0
PLTT.L^L08,0.0,0,0
BFS.L^I05,0.0,0,0
NRI.L^L18,0.0,0,0
MEXC.L^K06,0.0,0,0
AVON.L,0.0,0,0
MEGPM.L,0.0055762081784387,0,0
FUTR.L,0.0069930069930068,0,0
GBGP.L,0.0148148148148148,0,0
GWG.L^E05,0.0153061224489796,0,0
CIHL.L^K21,0.0158730158730158,0,0
BEK.L^G11,0.0175438596491228,0,0
PLM.L^J14,0.0185950413223141,0,0
ENO.L^J08,0.021505376344086,0,0
ASA.L^K17,0.0227272773996429,0,0
6703q.L^J08,0.0230366492146596,0,0
TRICR.L^J17,0.024390243902439,0,0
IVS.L^L09,0.0270270270270269,0,0
AMBR.L^D18,0.0298507462686568,0,0
ATKW.L^G17,0.0299065420560746,0,0
JVP.L^A07,0.032258064516129,0,0
0017q.L^J08,0.0368098317173246,0,0
STW.L^G04,0.0384615384615385,0,0
HYD.L^H16,0.0390625,0,0
AJG.L,0.0394213381555155,0,0
IAP.L^L16,0.0395408163265305,0,0
NXGN.L^K18,0.039540819261169,0,0
AXO.L^L08,0.040133779264214,0,0
IV.L^D04,0.0443037974683544,0,0
FUIN.L^G09,0.0476190476190476,0,0
CML.L,0.0477611940298505,0,0
MSB.L^L06,0.0481283422459892,0,0
PDF1.L^G08,0.051012145748988,0,0
TFC.L^G10,0.0523255813953489,0,0
PKW.L^F11,0.0526315789473683,0,0
AIE.L^H15,0.0590909016036718,0,0
FRO.L^K15,0.0606060604138465,0,0
CSCP.L^L11,0.0612244897959184,0,0
EAS.L^F05,0.0620155038759691,0,0
DRSD.L^I16,0.064,0,0
JKX.L^A22,0.0655737704918033,0,0
DTZ.L^L11,0.0677966101694915,0,0
BII.L^A11,0.0731707294577739,0,0
FDSA.L^I18,0.0742358083527592,0,0
OKR.L^G06,0.074964639321075,0,0
EDG.L^G05,0.0772200772200772,0,0
ANEA.L,0.078125,0,0
DEO.L^H12,0.0789473684210526,0,0
GAW.L,0.0873134328358209,0,0
SPT.L,0.0884146341463414,0,0
SIB.L^E05,0.0961538461538462,0,0
WOC.L^I06,0.1008403361344538,0,0
INF.L,0.101707498144024,0,0
NBT.L^K11,0.1052631578947369,0,0
INST.L^L09,0.10828025477707,0,0
GHT.L,0.112219451371571,0,0
0142q.L^J08,0.1159420289855073,0,0
MGAMM.L,0.1179785684823691,0,0
ATS.L,0.1198501872659176,0,0
GHE.L,0.1323529411764705,0,0
ONEV.L^J18,0.1351351351351351,0,0
AHT.L,0.1531531531531531,0,0
BBC.L^I07,0.1676646706586826,0,0
CHW.L^J15,0.1834304179378703,0,0
0041q.L^J08,0.1887640449438201,0,0
REAH.L,0.193548387096774,0,0
GFM.L,0.2083333333333332,0,0
RTD.L^L06,0.2142857142857142,0,0
IGO.L^I05,0.2256097560975609,0,0
FIB.L^K06,0.2276422764227641,0,0
TRDS.L^C08,0.2297029702970296,0,0
NSB.L^B08,0.2368421052631579,0,0
EMEN.L^J09,0.2432432364143686,0,0
ARU.L^D07,0.2666666666666666,0,0
AYM.L,0.2692307692307691,0,0
MRML.L^G13,0.2837837837837837,0,0
PNIG.L,0.3333333333333332,0,0
FSTP.L,0.4528301886792452,0,0
ENZA.L^D05,0.4991680532445923,0,0
PDL.L,0.5624999999999998,0,0
C3U.L,0.5962732919254659,0,0
JINq.L^K08,1.085271317829457,0,0
TFL.L^J13,-0.2241379310344827,1,1
PTTD.L,-0.1217391304347824,1,1
LFI.L,-0.1016949152542372,1,1
CRPR.L,-0.0999999999999999,1,1
FBR.L^H05,-0.091743119266055,1,1
CSRT.L^C20,-0.086206896551724,1,1
ALBK.L^A11,-0.0829596412556055,1,1
FPR.L^J07,-0.0786516853932584,1,1
FORM.L^F06,-0.0769230769230768,1,1
SOO.L^J09,-0.0681818181818182,1,1
IQAI.L,-0.0679611650485436,1,1
0069q.L^J08,-0.0621118012422361,1,1
AMSU.L,-0.0618556701030927,1,1
CCC.L,-0.0607375271149674,1,1
WLN.L^F05,-0.0563380281690141,1,1
BLKA.L^B10,-0.0510948905109489,1,1
DIAL.L,-0.0500000000000001,1,1
MSTL.L,-0.05,1,1
ESR.L^A17,-0.048780487804878,1,1
SOLI.L,-0.047244094488189,1,1
FCHK.L,-0.0454545454545454,1,1
MNZS.L^H22,-0.0452781371280724,1,1
ARSP.L^L11,-0.0425531914893616,1,1
OXIG.L,-0.0425531914893616,1,1
BTW_pa.L,-0.0407407407407407,1,1
HLMA.L,-0.0381944444444444,1,1
INTI.L^H09,-0.0374999999999999,1,1
INME.L^H19,-0.0372092638655268,1,1
LIO.L,-0.0366492146596858,1,1
DGC.L^G08,-0.0360824742268041,1,1
LSB.L^L08,-0.0352941176470588,1,1
NICL.L,-0.0348432055749129,1,1
CRTO.L^A05,-0.0346020761245674,1,1
VCTX.L,-0.0337837837837835,1,1
BAB.L,-0.0330882352941176,1,1
SUH.L,-0.0322580645161291,1,1
ARBB.L,-0.0320855614973262,1,1
FJV.L,-0.0313901345291481,1,1
HTL.L^B07,-0.0300751879699248,1,1
LATC.L^J15,-0.0300751879699248,1,1
RIICi.L,-0.0295652173913041,1,1
AON.L^G05,-0.0263157894736841,1,1
CMH.L,-0.0260586319218241,1,1
IGRI.L,-0.0259515570934255,1,1
IPM.L^I11,-0.0258302583025831,1,1
ASCIA.L,-0.025706940874036,1,1
WPP.L,-0.0240464344941956,1,1
MTLB.L^K06,-0.0239808153477217,1,1
UAI.L^L21,-0.0238429158403699,1,1
JGICix.L^L07,-0.0225988700564971,1,1
BRPI.L^H16,-0.0222222222222222,1,1
TNS.L^K08,-0.0222222222222222,1,1
RBG.L^F10,-0.0212560386269342,1,1
RCH.L,-0.0198347107438016,1,1
ALUG.L,-0.0194805194805194,1,1
ZTF.L,-0.01875,1,1
PANI.L,-0.0186335403726708,1,1
9531q.L^J08,-0.0169902912621359,1,1
FIG.L^A06,-0.0153256704980843,1,1
RTO.L,-0.0140306122448979,1,1
HTB.L^L07,-0.0137931034482758,1,1
PNS.L,-0.0128205128205131,1,1
GRG.L,-0.0127725856697819,1,1
BIV.L^D06,-0.0126582278481012,1,1
AZN.L,-0.0125427594070695,1,1
BAE.L^D15,-0.0124999999999999,1,1
DCC.L,-0.0122950819672129,1,1
EUP.L^H04,-0.0117647058823529,1,1
BARC.L,-0.0111336032388662,1,1
TITN.L,-0.0109890109890109,1,1
WKT.L^E09,-0.0108695652173913,1,1
DMGOa.L^A22,-0.0108381531351758,1,1
WCW.L,-0.0100000000000001,1,1
UBGU.L,-0.0096219931271479,1,1
6773q.L^J08,-0.0094339622641509,1,1
RFGR.L,-0.0090909090909092,1,1
6991q.L^J08,-0.0087134802665299,1,1
ADD.L^C12,-0.0078247214155593,1,1
PRF.L^B06,-0.0071942446043165,1,1
HCL.L^I08,-0.0070921985815602,1,1
GNC.L,-0.0066964285714286,1,1
9501q.L^J08,-0.0062111801242236,1,1
PFL.L^J16,-0.0056179775280899,1,1
RUES.L^F13,-0.0053763435692121,1,1
NTEA_p.L,-0.0044843049327354,1,1
WEIR.L,-0.00390625,1,1
DEEV.L^B17,-0.0034013605442176,1,1
JMAT.L,-0.0027173913043477,0,1
CDFF.L,-0.0017241379310344,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0363q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
ADB.L^E04,0.0,0,1
ATTR.L,0.0,0,1
AURT.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BMT.L,0.0,0,1
BWS_p.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DOPR.L^F15,0.0,0,1
ELCO.L,0.0,0,1
EPF.L^I04,0.0,0,1
EVNVq.L^I04,0.0,0,1
GRH.L^L10,0.0,0,1
HDT.L,0.0,0,1
HLCL.L,0.0,0,1
HSBAq.L^K07,0.0,0,1
ITS.L^E04,0.0,0,1
JLEC.L,0.0,0,1
MFX.L,0.0,0,1
MTVW.L,0.0,0,1
NAR.L,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
NWB_pa.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
SLNG.L,0.0,0,1
SMN.L^I06,0.0,0,1
SMON.L^H07,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TOYE.L^I14,0.0,0,1
UVT.L^C05,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WTTp.L^B07,0.0,0,1
YNGa.L,0.0,0,1
JUSC.L,0.0016155088852987,0,1
HNE.L,0.0018939393939394,0,1
WTB.L,0.0020283975659232,0,1
BGCG.L,0.0022727272727272,0,1
BPFU_u.L,0.0025706940874035,0,1
4063q.L^J08,0.0034883720930232,0,1
PNL.L,0.0035629453681709,0,1
MLC.L^J19,0.0042589455119013,0,1
WWH.L,0.0042598509052182,0,1
AEI.L,0.0043859649122806,0,1
ELL_p.L,0.0045351473922903,0,1
LNGOp.L^L06,0.0046948308168428,0,1
CLF.L^F04,0.0047694753577105,0,1
BGUK.L,0.0049751243781095,0,1
MCKS.L^E22,0.0051679586426662,0,1
EHZo.L^E05,0.0053285968028418,0,1
GACC_p.L,0.0061099796334012,0,1
IMI.L,0.0064102564102563,0,1
LCT.L^E11,0.0065359477124182,0,1
ESHp.L^J05,0.006726457399103,0,1
GB0160755.L^I07,0.0078431372549019,0,1
EXL.L^L05,0.0080428954423592,0,1
AAVC.L,0.0081300813008129,0,1
LPT.L^B05,0.0083565459610028,0,1
ALLL.L^J08,0.0087057457922228,0,1
HVT.L,0.0091743119266054,0,1
TTG.L,0.0092879256965945,0,1
TATE.L,0.009590235396687,0,1
BAA.L^H06,0.0100526567735759,0,1
HCFT.L,0.0104166666666667,0,1
SAT.L^F06,0.0110619469026549,0,1
CTUK.L,0.0117302052785923,0,1
LPK.L^K05,0.0117647058823529,0,1
CFX.L,0.0121212121212122,0,1
