Firm Name,Momentum_1,Long Short,Cluster Index
NEWM.L^K09,-0.5294117647058824,0,0
ANSY.L,-0.4812499999999999,0,0
NTNL.L^C91,-0.4285714285714286,0,0
CDRL.L^I92,-0.4222222222222223,0,0
BEP.L^G93,-0.3975903614457831,0,0
MFW.L^J14,-0.3939393986114211,0,0
BDEV.L,-0.38,0,0
BEPL.L^B01,-0.3764705882352941,0,0
WSE.L^C09,-0.3636363636363636,0,0
WTIL.L^F92,-0.3636363636363636,0,0
ELCO.L,-0.3620689655172413,0,0
GVOR.L^A92,-0.3529411764705882,0,0
ORE.L^I00,-0.3446808509500881,0,0
GHD.L^F00,-0.3442622950819671,0,0
APP.L^K99,-0.3294117647058823,0,0
HNL.L^G04,-0.3287671264995832,0,0
BND.L^K99,-0.3285714285714286,0,0
KMR.L,-0.3076923076923076,0,0
CBL.L^B99,-0.3066666666666666,0,0
ASK.L^A97,-0.3055555555555556,0,0
DDY.L^L96,-0.3,0,0
GHT.L,-0.3,0,0
SIXH.L,-0.2926829268292683,0,0
NCRO.L^A00,-0.2857142857142858,0,0
BCST.L^I05,-0.2857142857142857,0,0
SLEL.L^L92,-0.2857142857142857,0,0
BIOI.L^D92,-0.2857142857142857,0,0
AIM.L^H04,-0.2781954887218045,0,0
FCD.L^I07,-0.2727272827980671,0,0
MEN.L^F04,-0.2727272751435613,0,0
SIG.L^C16,-0.2685714285714285,0,0
IPR.L^J98,-0.2666666666666666,0,0
TSTT.L,-0.2666666666666665,0,0
RGLN.L^J00,-0.2666666666559616,0,0
LSC.L,-0.2631578947368421,0,0
APYD.L^A98,-0.2619047619047618,0,0
FKI.L^G08,-0.2604166559158539,0,0
MVS.L^B98,-0.2566037773097632,0,0
SLY.L^K06,-0.251748255519519,0,0
AQSA.L^H91,-0.25,0,0
TTVL.L^G93,-0.2443181818181817,0,0
CNE.L,-0.2397003745318351,0,0
CKT.L,-0.2365591397849462,0,0
GRI.L,-0.2333333333333332,0,0
ELYS.L^J96,-0.2307692307692307,0,0
RSEH.L^K92,-0.2307692307692307,0,0
UAI.L^L21,-0.2272727272727273,0,0
NSM.L^I97,-0.2272727272727271,0,0
TXH.L^J20,-0.2199999999999999,0,0
AHT.L,-0.2173913043478258,0,0
GHL.L^H04,-0.2150537634408601,0,0
FNTI.L^A94,-0.2142857142857143,0,0
LSH.L^F00,-0.2142857142857143,0,0
ZIN.L,-0.2105263157894736,0,0
BWL.L^J97,-0.2083333333333333,0,0
BLYL.L^A93,-0.2083333333333333,0,0
RNSM.L^B11,-0.2,0,0
FRTH.L^D02,-0.1999999999999999,0,0
WOXC.L,-0.1999999999999999,0,0
BTV.L^A01,-0.1999999999999999,0,0
HBR.L,-0.1935483870967742,0,0
LEEL.L^G93,-0.1914893617021277,0,0
ELH.L^J14,-0.1904761656762824,0,0
ELWK.L^J94,-0.1894736842105263,0,0
SCO.L^K93,-0.1875,0,0
BLT.L^L95,-0.1858407079646017,0,0
TYI.L^L03,-0.1858407067278707,0,0
WMPY.L^G07,-0.1826923076923077,0,0
RCDO.L,-0.1818181818181817,0,0
IVZ.L^L07,-0.1805555555555555,0,0
CRCN.L^H91,-0.1793749999999999,0,0
SREL.L^J96,-0.1792452830188678,0,0
CIG.L^I95,-0.1785714285714286,0,0
CASK.L^A96,-0.1785714234016348,0,0
TVSL.L^C93,-0.1780821917808219,0,0
DEWH.L^K01,-0.1777777777777779,0,0
ERHI.L^G93,-0.1777777777777778,0,0
RNWH.L,-0.174825174825175,0,0
BMK.L^G04,-0.1666666670137724,0,0
RGE.L^C03,-0.1666666666666666,0,0
TRLL.L^L92,-0.1666666666666666,0,0
WJCL.L^K91,-0.1666666666666666,0,0
MTGL.L^E92,-0.1666666666666666,0,0
IREV.L^H03,-0.1666666661804375,0,0
WLG.L^F95,-0.1666666063224997,0,0
LIG.L^I99,-0.1652319814299984,0,0
ESGN.L^H04,-0.1652173911806526,0,0
GWR.L^A97,-0.1642857142857142,0,0
LRD.L^G18,-0.1632653076104788,0,0
MSTL.L,-0.1632653061224489,0,0
CHS.L^B11,-0.1632652938287006,0,0
EVOD.L^C93,-0.1619047619047618,0,0
HLR.L^H03,-0.1600000000376473,0,0
BID.L^G04,-0.159090909090909,0,0
MOG.L^I99,-0.1561290539273478,0,0
FAI.L^B95,-0.1555555555555555,0,0
SLH.L^I05,-0.1538461538461538,0,0
SGFL.L^L92,-0.1538461538461538,0,0
WDSW.L^F06,-0.1500000054766023,0,0
ASP.L^G99,-0.15,0,0
TBLS.L^H92,-0.15,0,0
ETPL.L^G93,-0.1482701812191104,0,0
AIN.L^E05,-0.1463414634146342,0,0
MKLW.L^F19,-0.1463414634146341,0,0
PSEC.L^L97,-0.144,0,0
CHQL.L^G92,-0.1428571428571429,0,0
GSHP.L^H93,-0.1428571428571429,0,0
GSHPa.L^H93,-0.1428571428571429,0,0
SBSC.L^I16,-0.1428571428451569,0,0
BTX.L^J01,-0.1413043367612607,0,0
PEPL.L^B93,-0.1411764705882352,0,0
BGE.L^I02,-0.14,0,0
ALV.L^I04,-0.1395348837209303,0,0
MNDR.L^C98,-0.1392405063291139,0,0
CDFF.L,-0.1384615384615384,0,0
HTV.L^I97,-0.1379310344827586,0,0
HLAS.L^I99,-0.137931029241183,0,0
STAN.L,-0.1351351351351351,0,0
STCH.L^G93,-0.1351351351351351,0,0
SWW.L^D00,-0.1343283582089552,0,0
SPYH.L^F93,-0.1333333333333333,0,0
HWY.L^J99,-0.1333333333333333,0,0
NMCI.L^H94,-0.1333333333333333,0,0
LPX.L^K99,-0.1320754716981131,0,0
SFL.L^H05,-0.1315789487573254,0,0
CRON.L^G92,-0.131578947368421,0,0
DMD.L^G01,-0.1304347826086955,0,0
JDR.L^J09,-0.130434781031519,0,0
ADN.L^H17,-0.1294117647058823,0,0
HWW.L^F01,-0.1294117647058823,0,0
SAVL.L^H02,-0.1290322580645162,0,0
BND.L^B05,-0.128,0,0
BIOM.L,-0.1249999999999998,0,0
KWL.L^G12,-0.1243523316062177,0,0
HKSN.L^J00,-0.1240875927385359,0,0
ELRD.L^I91,-0.1228070175438597,0,0
JSPS.L^G94,-0.1224489795918367,0,0
BLOC.L^G00,-0.1203703703703703,0,0
MLKF.L^F91,-0.12,0,0
ASBE.L,-0.1199999999999997,0,0
SYMD.L^J99,-0.1199999797927025,0,0
DRCL.L^K92,-0.1198910081743869,0,0
SHOL.L^L07,-0.1196581067310637,0,0
TOPS.L^H05,-0.119047619047619,0,0
WMY.L^I05,-0.1176470590952034,0,0
HVT.L,-0.1176470588235294,0,0
TML.L^H97,-0.1176470588235294,0,0
SMWHb.L^G94,-0.1172413857361325,0,0
RICH.L^J02,-0.1168831168831169,0,0
HSM.L,-0.1153846153846154,0,0
WSW.L^E07,-0.1153846153846154,0,0
FCL.L^D98,-0.1153846153846153,0,0
TVAM.L^L92,-0.1150000000000001,0,0
DWTY.L^H92,-0.1144578313253011,0,0
LILL.L^A93,-0.1136363636363636,0,0
AST.L^F01,-0.1132075471191063,0,0
WDNY.L^H09,-0.1111111111111111,0,0
DGDL.L^B93,-0.1111111111111111,0,0
RTN.L,-0.1111111111111109,0,0
PLN.L^L06,-0.1111111107837667,0,0
ACD.L^D98,-0.1111110863333336,0,0
HLCL.L,-0.1103448275862069,0,0
HKIN.L^J99,-0.1095890492239304,0,0
PICT.L^C95,-0.1092436974789915,0,0
AIEA.L,-0.108695652173913,0,0
REDD.L,-0.1084337349397591,0,0
BLKA.L^B10,-0.1081081081081081,0,0
C1Y.L,-0.1074380165289256,0,0
RBG.L^I99,-0.1071428571428571,0,0
ARFL.L^I05,-0.1071428571428571,0,0
MDBL.L^I92,-0.106951871657754,0,0
MVM.L^I03,-0.1055045871559633,0,0
DCS.L^G06,-0.1052631426754303,0,0
LMI.L^F19,-0.1045454546784789,0,0
WTCF.L^B00,-0.1042944785276074,0,0
RDS.L^K98,-0.1041666666666666,0,0
CLTN.L^F94,-0.1037037037037037,0,0
ABP.L^H06,-0.1030927835051546,0,0
SNR.L,-0.1025641025641024,0,0
MTC.L,-0.102564102564102,0,0
WLL.L^D98,-0.101694917004155,0,0
MYW.L^E05,-0.1006160160143583,0,0
WKO.L^K99,-0.1000000135506882,0,0
WLRS.L^E92,-0.0999999999999999,0,0
AESL.L^H92,-0.0999999999999999,0,0
FBR.L^H05,-0.0999999999999999,0,0
ITV.L,-0.0999999999999999,0,0
PTG.L^B07,-0.0999999971423796,0,0
PWS.L^I00,-0.0989010989010988,0,0
PDUF.L^A01,-0.0975609756097561,0,0
STRG.L^L03,-0.0967741935483871,0,0
CCTV.L^G93,-0.0964467005076141,0,0
DRAY.L^G95,-0.0963855421686746,0,0
PWK.L^I99,-0.0961538461538461,0,0
RSM.L^D98,-0.0958904109589041,0,0
VP.L,-0.095890410958904,0,0
YON.L^F01,-0.0952380952380952,0,0
INGI.L,-0.0952380952380952,0,0
MEGPM.L,-0.0943396226415094,0,0
NRDN.L^A97,-0.0941176470588235,0,0
APT.L^K01,-0.0933333333333333,0,0
HEAD.L,-0.0930232558139538,0,0
BP.L,-0.092814371257485,0,0
FSTA.L,-0.0924999999999999,0,0
AIE.L^H15,-0.0909090960659855,0,0
ABBY.L^D21,-0.0909090909090909,0,0
BBB.L^J14,-0.0909090909090909,0,0
NICL.L,-0.0909090909090908,0,0
OCG.L^J97,-0.0909090882275865,0,0
MMGL.L^I92,-0.0897435897435897,0,0
DWHT.L,-0.0897435897435897,0,0
FNAT.L^J95,-0.0893854748603352,0,0
RNO.L,-0.0892857142857143,0,0
SMWH.L,-0.0883116883116882,0,0
ATOS.L^I96,-0.0873786407766989,0,0
CSE.L^B99,-0.0869565217391304,0,0
TOWNT.L,-0.0857142857142856,0,0
TPY.L^C06,-0.0851063829787234,0,0
RINT.L^J93,-0.084450402144772,0,0
RMS.L^I99,-0.0833333343932749,0,0
INOC.L^I96,-0.0833333333333333,0,0
GOAL.L^C96,-0.0833333333333333,0,0
WLP.L^B01,-0.0828025463879947,0,0
SDR.L,-0.0825035561877671,0,0
SN.L,-0.0813397129186604,0,0
SMNL.L^G93,-0.0813397129186602,0,0
EFT.L^J97,-0.081081106056665,0,0
LMSO.L^B07,-0.0810810802050916,0,0
DNCA.L^J00,-0.0808823529411765,0,0
GDWN.L,-0.0799999999999999,0,0
MNZS.L^H22,-0.0796703296703296,0,0
MMT.L^L03,-0.0786516853932584,0,0
EVNS.L^G99,-0.0784313725490196,0,0
WHWY.L^E93,-0.0784313725490195,0,0
BEK.L^G11,-0.078125,0,0
UTC.L^G96,-0.0780487804878048,0,0
GEIN.L^J00,-0.0777777777777777,0,0
SMFT.L^J02,-0.0770833076215277,0,0
RGC.L^L99,-0.0769230804449738,0,0
HTI.L^I11,-0.0769230769230768,0,0
WAGN.L^C09,-0.0766961651917405,0,0
BLK.L^B04,-0.0760233918128655,0,0
CAB.L^I05,-0.0757575757575758,0,0
ERTH.L^I95,-0.0754717052236729,0,0
RSW.L,-0.0750000000000001,0,0
FTJ.L^K02,-0.0749999999999999,0,0
INME.L^H19,-0.073912774827625,0,0
MGGT.L^I22,-0.0714285714285712,0,0
PEX.L^F00,-0.0714285104398249,0,0
NSW.L^C94,-0.0710479573712256,0,0
EXL.L^L05,-0.0705128205128204,0,0
BTSM.L^L10,-0.0701754385964911,0,0
MRI.L^L97,-0.0697674381746521,0,0
TI.L^L00,-0.0691358024691357,0,0
QMOT.L^J04,-0.0689655172413793,0,0
HLMA.L,-0.0689655172413793,0,0
MTLB.L^K06,-0.0689655172413792,0,0
MYT.L^K04,-0.0688073394495413,0,0
DNHL.L^J93,-0.0683760683760683,0,0
JUSC.L,-0.0683229813664597,0,0
MATB.L^A01,-0.0681818181818182,0,0
WILC.L^K98,-0.068100358422939,0,0
PSI.L^J99,-0.0680272108843537,0,0
GHE.L,-0.0677966101694915,0,0
MORE.L^H98,-0.0677966072647225,0,0
LOOK.L,-0.0675675675675674,0,0
BIBY.L^F97,-0.0672268860646243,0,0
SHEL.L,-0.0669548667126164,0,0
DVR.L^I06,-0.0666666677598266,0,0
NWM.L^J95,-0.0666666666666666,0,0
ACN.L^F99,-0.0666666666666666,0,0
PPT.L^I01,-0.0666666660002767,0,0
DGO.L^I15,-0.0666666646176915,0,0
EDFD.L^A04,-0.0662983425414364,0,0
MPE.L,-0.0655737704918031,0,0
HAN.L,-0.064516129032258,0,0
CTVN.L^B94,-0.0641509433962264,0,0
APV.L^H97,-0.0638297872340425,0,0
HMSO.L,-0.0632716049382716,0,0
HAPA.L^G93,-0.0632716049382715,0,0
PIZ.L^G03,-0.062500030167535,0,0
WTC.L^K09,-0.0625000000000001,0,0
LNU.L^B05,-0.0625,0,0
FSJ.L,-0.0617283950617283,0,0
WEW.L^L97,-0.0615384647907919,0,0
BALW.L^H01,-0.0615384615384615,0,0
APRY.L^B96,-0.0606060606060605,0,0
WDCH.L^L94,-0.0606060606060605,0,0
FSH.L^G02,-0.0603448275862069,0,0
GNK.L^J19,-0.0597014935200231,0,0
JMF.L,-0.0597014925373137,0,0
FEP.L^K01,-0.0597014925373133,0,0
SGP.L^I07,-0.0588235301657646,0,0
CHLD.L^I10,-0.0588235294117647,0,0
CTID.L,-0.0588235294117647,0,0
BRCS.L^H93,-0.0588235294117647,0,0
BNZL.L,-0.0588235294117646,0,0
UBGU.L,-0.0580357142857143,0,0
WCE.L^I99,-0.0574162679425837,0,0
BHHL.L^H92,-0.0571428571428571,0,0
PLIL.L^F93,-0.0571428571428571,0,0
FUT.L^H06,-0.0568720379146919,0,0
SCw.L^G93,-0.0567685589519652,0,0
SC.L^G93,-0.056768558951965,0,0
MGB.L^I06,-0.0555555555555555,0,0
GDYO.L^H08,-0.0555555555555555,0,0
AGT.L,-0.0555555555555554,0,0
BOL.L^J95,-0.0555555543715753,0,0
DNDL.L^J18,-0.0550458715596329,0,0
FCN.L^F03,-0.0546875,0,0
