Firm Name,Momentum_1,Long Short,Cluster Index
MATD.L,-0.5454545454545454,0,0
BCEB.L,-0.3822318106434738,0,0
ARSA.L,-0.2869565217391304,0,0
MTRM.L^C23,-0.2391304347826086,0,0
UVEL.L,-0.2222222222222222,0,0
JDG.L,-0.2220726783310901,0,0
0NWR.L^A17,-0.2179650238473768,0,0
EVRE.L,-0.2021126760563381,0,0
SEED.L,-0.1776315789473684,0,0
ALBA.L,-0.1694915254237288,0,0
PTY.L,-0.1486486486486486,0,0
ROTL.L,-0.141891891891892,0,0
MIN.L,-0.1384615384615384,0,0
0LBN.L^J20,-0.1369641214872883,0,0
CASPC.L,-0.1294117647058823,0,0
GMAA.L,-0.1226415094339622,0,0
SOLG.L,-0.1205673758865247,0,0
KIBO.L,-0.1162790697674418,0,0
MPL.L,-0.113821138211382,0,0
SO4.L^K21,-0.0986841830309762,0,0
SFR.L,-0.0956937799043062,0,0
VER.L^J18,-0.0954773869346733,0,0
G3EG.L,-0.0849056603773584,0,0
ZMNO.L^I18,-0.0843373493975904,0,0
DMTR.L^A23,-0.0769230769230768,0,0
HGM.L^K20,-0.0763157894736842,0,0
INME.L^H19,-0.0697674418604651,0,0
AFPO.L^A17,-0.0689655172413792,0,0
ARGOA.L,-0.0681818181818182,0,0
GHT.L,-0.0679611650485436,0,0
MLVN.L,-0.0666666666666666,0,0
OBC.L,-0.0666666666666666,0,0
ABBY.L^D21,-0.0534521158129176,0,0
EBQ.L,-0.0509803921568627,0,0
WINKM.L,-0.048148148148148,0,0
BOUB.L^D20,-0.0434783359624174,0,0
TRCS.L,-0.0402010050251255,0,0
LFI.L,-0.0389610389610389,0,0
RQE.L,-0.0384615384615384,0,0
IQE.L,-0.0374999999999999,0,0
GLEG.L,-0.0357142857142857,0,0
KDNC.L,-0.0280373831775702,0,0
REDT.L^L16,-0.0273972602739726,0,0
CTO.L,-0.0238095238095238,0,0
CNKS.L,-0.0237288135593219,0,0
0M3P.L^F18,-0.0234220416374602,0,0
AGLE.L,-0.0220588235294117,0,0
0QV8.L^I19,-0.0211442786069652,0,0
IOMG.L,-0.0203327171903882,0,0
TCAPI.L,-0.019191024505462,0,0
BLEY.L^B19,-0.0175438596491228,0,0
AEO.L,-0.0169491525423728,0,0
CRAW.L^L18,-0.0166666666666667,0,0
IES.L,-0.0149253731343284,0,0
VP.L,-0.0138888888888889,0,0
OTV2.L,-0.0096153846153845,0,0
SUH.L,-0.0086956521739129,0,0
JSGI.L,-0.0074349442379182,0,0
BDI.L^L16,-0.0056818181818182,0,0
BGFD.L,-0.0044345898004434,0,0
PDL.L,-0.0042372881355932,0,0
WPP.L,-0.0037593984962406,0,0
HVPEa.L,-0.002116402116402,0,0
DCD.L^F22,0.0,0,0
SND.L^I19,0.0,0,0
DP3E.L^G18,0.0,0,0
ADAA.L,0.0,0,0
ALT.L,0.0,0,0
BNZL.L,0.0,0,0
BMNB.L,0.0,0,0
OLEE.L^L19,0.0,0,0
TRD.L,0.0,0,0
TET.L,0.0,0,0
EMM.L^B17,0.0,0,0
LND.L,0.0,0,0
KLN.L^L18,0.0,0,0
BAF.L,0.0,0,0
RUA.L,0.0,0,0
WBS_p.L,0.0,0,0
XCH.L^F16,0.0066137566137565,0,0
BOOT.L,0.0085889570552146,0,0
IIT.L^K22,0.0116279069767439,0,0
SXX.L^C20,0.0128205087310557,0,0
LDSG.L,0.0128205128205127,0,0
SDV.L,0.0131233595800526,0,0
SMDS.L,0.013637555730396,0,0
MNDI.L,0.014525993883792,0,0
0IUQ.L^F22,0.016615393802061,0,0
APEO.L,0.0202702702702701,0,0
BILN.L,0.0217391304347827,0,0
ONEV.L^J18,0.0232558139534884,0,0
JKX.L^A22,0.0238095238095237,0,0
MXCP.L^C20,0.024390243902439,0,0
RSW.L,0.02584388185654,0,0
RKH.L,0.0263157894736842,0,0
BWS_p.L,0.0278884462151394,0,0
SHP.L^A19,0.0279277164984745,0,0
RKT.L,0.032912533814247,0,0
FCCN.L^K21,0.0357142857142858,0,0
SOLI.L,0.036764705882353,0,0
NWF.L,0.0375426621160408,0,0
SJG.L,0.037593984962406,0,0
BRSN.L^I17,0.0406779661016949,0,0
TSTT.L,0.0416666666666667,0,0
REL.L,0.0429752066115702,0,0
0OFR.L^K22,0.0449985099831131,0,0
VRP.L^J20,0.0465116279069768,0,0
SMSS.L,0.0474430067775724,0,0
HFG.L,0.0479573712255771,0,0
RIICi.L,0.0490248586212447,0,0
JMF.L,0.0508826583592938,0,0
BKGH.L,0.0617696160267111,0,0
CAPX.L,0.0632183908045977,0,0
SNXS.L,0.064516129032258,0,0
AUG.L^J21,0.0695187165775401,0,0
ORCP.L,0.0714285714285714,0,0
888.L,0.0729166666666667,0,0
ICP.L,0.0741042345276872,0,0
TRX.L,0.0759493670886075,0,0
SUS.L,0.0786384976525822,0,0
UBGU.L,0.0810047981936208,0,0
IRONI.L,0.0810810810810811,0,0
0KBX.L^G20,0.0837349447048874,0,0
TPG.L^A23,0.1071428571428572,0,0
SORA.L,0.1176470588235294,0,0
ARKA.L,0.1264367816091955,0,0
BIRD.L,0.1290322580645162,0,0
JLP.L,0.1367521367521369,0,0
COSG.L,0.1424025457438344,0,0
ROD.L,0.1538461538461537,0,0
EMEL.L,0.1999999999999999,0,0
PANR.L,0.2307692307692308,0,0
IBPO.L^E23,0.2500000000000002,0,0
0OM4.L^E21,0.2925050641458473,0,0
PPIRx.L^L21,0.3,0,0
MBO.L,0.3888888888888888,0,0
BSRT.L,0.4166666666666667,0,0
BREE.L,-0.0690789473684211,1,1
TITN.L,-0.0469483568075117,1,1
POWR.L^L16,-0.0392156860098145,1,1
ILND.L,-0.0256821829855538,1,1
PPH.L,-0.0215384615384616,1,1
ECK.L,-0.0202020202020201,1,1
DOTD.L,-0.0161290322580645,0,1
EASE.L^G16,-0.0043795620437956,0,1
FOUR.L,0.0075930144267275,0,1
0H2O.L^G19,0.0091959488798971,0,1
0ELC.L^G22,0.0186799501867995,0,1
CRPR.L,0.0510204081632652,0,1
0M2V.L^A22,0.0541985990935312,0,1
GBGP.L,0.0692982456140351,-1,1
HCM.L,0.1101190476190476,-1,1
FDPF.L,0.1246498599439775,-1,1
