Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.542713567839196,0,0
SWP.L^K16,-0.1999999999999999,0,0
GLR.L^L99,-0.1666666666666666,0,0
JRVS.L^J14,-0.1185410334580959,0,0
AWA.L^H00,-0.0766045548654243,0,0
OPSS.L^L15,-0.0761904734963127,0,0
STAN.L,-0.0747474747474746,0,0
BEPL.L^B01,-0.0718232044198895,0,0
JBA.L^J99,-0.0480961923847695,0,0
COEG.L^I10,-0.0454545454545454,0,0
SFR.L,-0.0303030303030303,0,0
WKS.L^L00,-0.02937576499388,0,0
CRO.L^I99,-0.0216666666666666,0,0
JOVC.L^J04,-0.0182926829268292,0,0
BFS.L^I05,-0.0099502487562188,0,0
BMK.L^G04,-0.0062761506276151,0,0
HST.L^G04,0.0,0,0
GHE.L,0.0,0,0
BOG.L^B03,0.0,0,0
AVI.L^L01,0.0,0,0
0013q.L^J08,0.0063164860889581,0,0
STWT.L^H18,0.0096153846153845,0,0
CYXI.L^I99,0.0151515151515151,0,0
TFC.L^G10,0.0180180180180182,0,0
FGP.L,0.0406779661016949,0,0
ESGN.L^H04,0.0418848167539267,0,0
CHG.L,0.0493150684931509,0,0
RSLA.L^F01,0.0580204778156996,0,0
ENDN.L^H08,0.0597014925373133,0,0
PWG.L^G02,0.0619765494137354,0,0
KNK.L^G02,0.0729166666666667,0,0
CNE.L,0.0862068965517239,0,0
SLH.L^I05,0.0887372013651877,0,0
CRCRE.L^L16,0.0913043475143262,0,0
DSN.L^K15,0.1041666421618832,0,0
PTTD.L,0.1052631578947369,0,0
SLN.L^K21,0.1102719033395742,0,0
HZLE.L^B01,0.1287553648068669,0,0
ENO.L^J08,0.1425855536786713,0,0
SBRY.L,0.1526104417670684,0,0
CLC.L^E12,0.1578947368421053,0,0
SHC.L^I03,0.1944444444444444,0,0
RAM.L^B14,0.1967213114754098,0,0
CED.L^C02,0.2137096777916329,0,0
MEGPM.L,0.2151300236406621,0,0
INST.L^L09,0.244224422442244,0,0
RGE.L^C03,0.2465753424657535,0,0
DRK.L^H02,0.297029702970297,0,0
EMEN.L^J09,0.33333333170245,0,0
BIOM.L,0.4000000000000006,0,0
CPG.L^G00,-0.0694227769110764,1,1
BLND.L,0.0242483026188164,0,1
THT.L^H15,0.0403022670025188,0,1
SNR.L,0.0629921259842518,0,1
LAND.L,0.0677361853832441,0,1
TW.L,0.0679886685552404,0,1
INTUP.L^G20,0.0713476773557413,0,1
UKM.L^L16,0.0952380952380953,-1,1
4901q.L^J08,-0.0643851508120649,1,2
MKH.L^G01,-0.0168067226890756,1,2
NTAS.L,0.0,1,2
BCST.L^I05,0.0229885057471264,0,2
AB.L^G07,0.023841059602649,0,2
HSX.L,0.0309597523219813,0,2
LIM.L^K00,0.0406779661016949,0,2
LSB.L^L08,0.0458715596330274,0,2
NMCN.L^J21,0.0521739130434781,0,2
RTO.L,0.0596858638743456,-1,2
PKN.L^C01,0.0628019323671498,-1,2
GHD.L^F00,0.0677966101694915,-1,2
RR.L,-0.0454985479186829,1,3
WTB.L,-0.0414269275028769,1,3
LIG.L^I99,-0.0168539325842697,1,3
CSLT.L^B13,-0.0070588326579753,0,3
CFYN.L,0.0,0,3
OIG.L,0.0,0,3
WTTp.L^B07,0.0039840637450199,0,3
GB0397575.L^F00,0.0064651932040293,0,3
SCF.L,0.0120274914089346,0,3
LNGO.L^L06,0.014925376008285,0,3
GPEG.L,0.0201342281879195,0,3
CLSH.L,0.0220588235294119,0,3
