Firm Name,Momentum_1,Long Short,Cluster Index
MYP.L^A97,-0.4567901234567901,0,0
PTG.L^B07,-0.3384615382924485,0,0
DNWL.L^I92,-0.3304347826086956,0,0
UNGP.L^F95,-0.325,0,0
ERA.L^H01,-0.3076923076923076,0,0
ABCJ.L^A03,-0.3043478260869565,0,0
CASK.L^A96,-0.2916666628776921,0,0
EITL.L^D93,-0.2727272568973031,0,0
WSW.L^E07,-0.2647058823529411,0,0
WSE.L^C09,-0.255813953488372,0,0
WLG.L^F95,-0.2333333333333332,0,0
CDLY.L^J06,-0.2258064516129032,0,0
INGI.L,-0.2179487179487179,0,0
SNXS.L,-0.2063492063492065,0,0
AVS.L^L16,-0.2051282004575726,0,0
MEGPM.L,-0.2013888888888887,0,0
DMD.L^G01,-0.1914893617021277,0,0
WTIL.L^F92,-0.1904761904761904,0,0
LSH.L^F00,-0.1891891891891892,0,0
RGC.L^L99,-0.1785714269581616,0,0
RCH.L,-0.1730769230769231,0,0
GHT.L,-0.1730769230769231,0,0
DGO.L^I15,-0.1698113199341057,0,0
PLN.L^L06,-0.1666666672190602,0,0
TOPS.L^H05,-0.1633986928104575,0,0
BLGH.L^G03,-0.1603053435114504,0,0
ELRD.L^I91,-0.1592039800995025,0,0
YON.L^F01,-0.1549295774647886,0,0
NTNL.L^C91,-0.1428571428571429,0,0
NXT.L,-0.1428571428571425,0,0
LDSG.L,-0.1395348837209302,0,0
LEEL.L^G93,-0.1324503311258278,0,0
OCG.L^J97,-0.1304347789285971,0,0
NBB.L,-0.1250000000000001,0,0
BUV.L^D97,-0.1228070175438597,0,0
MFW.L^J14,-0.1200000071229726,0,0
RGAL.L^F01,-0.1184210533756904,0,0
CGS.L,-0.1146788990825687,0,0
FTJ.L^K02,-0.1122448979591836,0,0
WES.L^L01,-0.1111111183540534,0,0
BLEY.L^B19,-0.111111111111111,0,0
APP.L^K99,-0.1111111111111109,0,0
LMSO.L^B07,-0.10588236505796,0,0
KBL.L^I95,-0.1017369727047146,0,0
SLEL.L^L92,-0.099099099099099,0,0
HWW.L^F01,-0.0985221674876847,0,0
ALV.L^I04,-0.097560975609756,0,0
DVNS.L^H93,-0.0956521739130434,0,0
SESO.L^F96,-0.0955223880597014,0,0
MCTY.L^L06,-0.0933333397032988,0,0
ISO.L^C07,-0.0923076923076923,0,0
