Firm Name,Momentum_1,Long Short,Cluster Index
IKK.L^K17,-0.98,0,0
TRT.L,-0.1459459459459459,0,0
PMG.L,-0.1232876712328767,0,0
ASA.L^K17,-0.1153846074775275,0,0
FGN.L^G10,-0.0941558441558441,0,0
ZYT.L,-0.0835380835380835,0,0
PAACi.L^H07,-0.0526315789473684,0,0
BOSB.L^C18,-0.0373831775700935,0,0
PAAC_u.L^H07,-0.0263157894736841,0,0
JSG.L,-0.020408163265306,0,0
PUMGq.L^K07,-0.0144545713471945,0,0
BLEYb.L^D06,0.0,0,0
GEE.L^G05,0.0,0,0
PAAC.L^H07,0.0,0,0
RFT.L^D06,0.0,0,0
SSNi.L^J05,0.0,0,0
ATKW.L^G17,0.0057971014492752,0,0
JRVS.L^J14,0.0112500013028735,0,0
AVM.L^G20,0.0168350168350168,0,0
BFS.L^I05,0.0208333333333332,0,0
BFSi.L^I05,0.0208333333333332,0,0
TLT.L^B10,0.0232558139534884,0,0
BBC.L^I07,0.0240963855421687,0,0
TAN.L,0.0540540540540539,0,0
INST.L^L09,0.064516129032258,0,0
MPH.L^K08,0.0769230769230768,0,0
BFG.L^K06,0.0769230769230768,0,0
RWS.L,0.1031518624641834,0,0
SGI.L^I22,0.1280487804878047,0,0
AHT.L,0.1336898395721926,0,0
MPLS.L^H10,0.1764705873724759,0,0
IIR.L^J08,0.1875,0,0
BIOM.L,-0.1904761904761905,1,1
MMG.L^L09,-0.125,1,1
JCR.L^K11,-0.1168831168831169,1,1
CIU.L^J17,-0.0988593155893535,1,1
WDNY.L^H09,-0.0707547169811321,1,1
AD.L^K09,-0.0689655172413793,1,1
NBT.L^K11,-0.0632911392405063,1,1
FRO.L^K15,-0.0612244898886605,1,1
GMRG.L,-0.0581395348837208,1,1
LCI.L^L06,-0.0548780487804878,1,1
VELA.L,-0.0459770114942529,0,1
EIDE.L^D09,-0.0425531914160683,0,1
XPT.L^D10,-0.0366197183098592,0,1
PDF1.L^G08,-0.0205303678357571,0,1
PET.L,-0.0142857142857142,0,1
FAO.L^B07,-0.0112359550561798,0,1
CFN.L^B07,-0.0098765432098765,0,1
MBY.L^G06,-0.0033860045146726,0,1
JINq.L^K08,0.0,0,1
ECFo.L^H05,0.0336787564766838,0,1
IOMG.L,0.0396475770925111,0,1
CYC.L^E07,0.0465116279069768,0,1
RTD.L^L06,0.0535714285714283,0,1
IWG.L,0.0635359116022098,0,1
FQM.L^E16,0.0700808625336926,0,1
JKX.L^A22,0.0724637681159421,0,1
SBT.L^C13,0.0880398671096345,0,1
XAR.L,0.1498829039812645,-1,1
MEDIC.L^K13,0.1632653061224489,-1,1
DGO.L^I15,0.1716621253405994,-1,1
DQ5.L^A21,0.1785714285714286,-1,1
EBQ.L,0.2298136645962734,-1,1
IDLS.L^F11,0.2330508474576271,-1,1
TRDS.L^C08,0.2337938363443146,-1,1
GFM.L,0.2478632478632478,-1,1
BISI.L,0.3347921225382937,-1,1
AYM.L,0.375,-1,1
SPS.L^D08,-0.3043478260869565,1,2
TEP.L,-0.2666666666666667,1,2
BZT.L,-0.2222222222222222,1,2
PACC.L^C16,-0.1914893617021277,1,2
FIB.L^K06,-0.1781609195402298,1,2
NWF.L,-0.1688311688311687,1,2
