Firm Name,Momentum_1,Long Short,Cluster Index
VER.L^J18,-0.3551724137974069,0,0
FWRD.L^C00,-0.3333333333333333,0,0
THE.L^E07,-0.2380952380952381,0,0
HWW.L^F01,-0.1780821917808219,0,0
IEP.L^G00,-0.1346153846153845,0,0
CHG.L,-0.1292775665399238,0,0
MYW.L^E05,-0.1081081081081082,0,0
MTM.L^D00,-0.1081081081081081,0,0
BCL.L^J99,-0.0864197530864198,0,0
RGE.L^C03,-0.0740740740740741,0,0
WNS.L^G09,-0.0620155038759689,0,0
BOOT.L,-0.0592334494773519,0,0
6753q.L^J08,-0.0585480093676814,0,0
BOS.L^G06,-0.056,0,0
BBT.L^I98,-0.0482456140350877,0,0
EHR.L^L14,-0.0368421052631579,0,0
EMEN.L^J09,-0.0322580643295135,0,0
TSP.L^H09,-0.0307692307692307,0,0
CHENa.L^F01,-0.0298507462686566,0,0
IBG.L^K99,-0.0294117647058823,0,0
AST.L^F01,-0.0127659574468085,0,0
TOPS.L^H05,-0.0102301790281329,0,0
RICH.L^J02,0.0,0,0
BBB.L^J14,0.0,0,0
ROD.L,0.0,0,0
FWL.L^D98,0.0,0,0
BIOM.L,0.0,0,0
ARSP.L^L11,0.0,0,0
JCKS.L^C06,0.0,0,0
HWE.L^C99,0.0,0,0
NCRO.L^A00,0.0,0,0
TFW.L,0.0358422939068101,0,0
SHOL.L^L07,0.0389610389610388,0,0
HTG.L,0.0517647058823529,0,0
DMGO.L^J13,0.0541125541125542,0,0
CIT.L^J99,0.056910569105691,0,0
BEK.L^G11,0.058139534883721,0,0
HDW.L^B05,0.0705882352941176,0,0
RHL.L^G19,0.0987654306732845,0,0
PFCO.L^G01,0.1052631578947369,0,0
TTL.L^I05,0.1714285700593154,0,0
DRW.L^I04,0.1951219543973057,0,0
8063q.L^I98,0.2063492063492062,0,0
SBSC.L^I16,0.2068965352094036,0,0
GDWN.L,0.2179487179487178,0,0
QMOT.L^J04,0.2203389830508475,0,0
HST.L^G04,0.25,0,0
MSTL.L,0.2857142857142858,0,0
RHL.L^I00,0.2941176470588236,0,0
TCC.L^I07,0.3311258278145694,0,0
WMPY.L^G07,0.3315508021390374,0,0
GHE.L,0.3376623376623375,0,0
MRLY.L^D99,0.3392857142857142,0,0
SFG.L^I99,-0.1111111111111111,1,1
CRGT.L,-0.0895522388059701,1,1
TRN.L^E05,-0.0666666666666666,1,1
SBJ.L^C99,-0.0545454545454545,0,1
RNWH.L,-0.0363636363636363,0,1
WDNY.L^H09,-0.021505376344086,0,1
SMON.L^H07,-0.01,0,1
AUK.L,0.0,0,1
FCL.L^D98,0.0,0,1
FDBK.L,0.0,0,1
RGC.L^L99,0.0,0,1
FII.L^J14,0.0172413793103447,0,1
WKS.L^L00,0.0224137931034482,0,1
INVM.L,0.0294117647058822,0,1
ESGN.L^H04,0.0496894409937889,0,1
NORP.L^H08,0.0740740740740741,-1,1
APP.L^K99,0.0882352941176469,-1,1
SRA.L^H99,0.3382352941176469,-1,1
COA.L,-0.1451612903225809,1,2
DINT.L^I12,-0.0803571428571429,1,2
