Firm Name,Momentum_1,Long Short,Cluster Index
NBB.L,-0.4705882352941176,0,0
HID.L,-0.15,0,0
ZIN.L,-0.0999999999999999,0,0
PPT.L^I01,-0.088235294117647,0,0
HLR.L^H03,-0.0769230769230768,0,0
RGLN.L^J00,-0.0714285714285714,0,0
PAGPA.L,-0.0523809523809521,0,0
IPR.L^J98,-0.0486111111111111,0,0
JLEC.L,-0.0377358490566037,0,0
MCKSc.L^G02,-0.0241935511853309,0,0
CSNS.L^L99,-0.0235294117647059,0,0
AMBL.L^L09,-0.0196078368708298,0,0
NTAS.L,-0.0039370078740157,0,0
WSC.L^K96,0.0,0,0
GHE.L,0.0,0,0
SBSC.L^I16,0.0,0,0
BTB.L^F03,0.0,0,0
CMRI.L^H96,0.0,0,0
RGAL.L^F01,0.0,0,0
BBT.L^I98,0.0,0,0
CEPS.L,0.0142857142857142,0,0
MBY.L^G06,0.0153846153846153,0,0
KMR.L,0.02,0,0
BXI.L^D00,0.0234247332187578,0,0
SHOL.L^L07,0.0294117647058822,0,0
NSM.L^I97,0.0303030303030302,0,0
FCCN.L^K21,0.0319148936170212,0,0
MVM.L^I03,0.032258064516129,0,0
GHT.L,0.0344827586206897,0,0
KWL.L^G12,0.0408921933085502,0,0
MVS.L^B98,0.0530303030303029,0,0
SXS.L,0.0541871921182266,0,0
ENO.L^J08,0.0698689956331877,0,0
CNO.L^H01,0.0780141841856048,0,0
RNG.L^H00,0.08,0,0
GCT.L^H99,0.0819672131147541,0,0
YKLD.L^I02,0.0867008033520035,0,0
HST.L^G04,0.0909090909090908,0,0
AMNX.L,0.0952380952380953,0,0
RGC.L^L99,0.0952380952380953,0,0
AST.L^F01,0.0972222222222223,0,0
LITH.L^J14,0.1090909090909091,0,0
RGP.L,0.125,0,0
SGE.L,0.1582278481012655,0,0
LBS.L^I99,0.1999999999999999,0,0
EXF.L^G99,0.2079207920792078,0,0
ALV.L^I04,0.2620689655172414,0,0
RMS.L^I99,0.4545454449586774,0,0
HWW.L^F01,-0.1999999999999999,1,1
ANEA.L,-0.1223021582733813,1,1
FWRD.L^C00,-0.0952380952380952,1,1
BDH.L^F06,-0.0937499999999998,1,1
AVS.L^L16,-0.0625000244984386,1,1
SHM.L^K05,-0.06,1,1
OVB.L,-0.0526315789473684,1,1
PLN.L^J96,-0.04,1,1
SLA.L^L99,-0.0384615381571741,1,1
SHI.L,-0.0371900826446282,1,1
ARAN.L^A96,-0.0326086956521739,1,1
CARRC.L,-0.0323886639676113,1,1
ERM.L^K22,-0.0313111545988258,1,1
UTY.L^I99,-0.0270270270270269,1,1
GTM.L^J99,-0.0238095238095238,1,1
MPE.L,-0.0225563909774437,1,1
BDEV.L,-0.0209424083769628,1,1
TBR.L^J98,-0.0199999999999999,1,1
SNW.L^A01,-0.0168776371308015,1,1
SLY.L^K06,-0.0154241645244216,1,1
MFW.L^J14,-0.0153846139094437,1,1
CMOa.L^K95,-0.014732965009208,1,1
WSW.L^E07,-0.0145985401459853,1,1
JQV.L^B12,-0.0144927536231883,1,1
WRK.L^I00,-0.0094594594594594,0,1
TNS.L^K08,-0.0070422380351717,0,1
GRG.L,-0.0069991251093612,0,1
PFCO.L^G01,-0.006825938566553,0,1
ANTO.L,-0.0067796610169492,0,1
DWG.L^J00,-0.0034722222222222,0,1
SMH.L^J95,-0.002283105022831,0,1
KLMZ.L^A02,0.0,0,1
RETV.L^K08,0.0,0,1
NWS.L^I96,0.0,0,1
TFW.L,0.0,0,1
RGE.L^C03,0.0,0,1
TLW.L,0.0,0,1
WNS.L^G09,0.0,0,1
LCT.L^E11,0.0,0,1
HEAD.L,0.0,0,1
AHG.L^G02,0.0,0,1
CRTO.L^A05,0.0026212319790301,0,1
STAN.L,0.0033444816053509,0,1
HYNS.L^D20,0.0034722222222223,0,1
DMGO.L^J13,0.0035971223021582,0,1
MTLB.L^K06,0.0037878787878788,0,1
GRI.L,0.003875968992248,0,1
BTM.L^B05,0.0065573770491802,0,1
CHS.L^B11,0.0079365031556057,0,1
FLXT.L^E00,0.0101781170483461,0,1
RNO.L,0.0104166666666667,0,1
ACN.L^F99,0.0116279069767442,0,1
AHT.L,0.0139211136890953,0,1
WDSW.L^F06,0.0144927536231884,0,1
UFH.L^L00,0.0147058823529411,0,1
OSL.L^H03,0.0154241645244215,0,1
HLCL.L,0.0162337662337661,0,1
WTCF.L^B00,0.01840490797546,0,1
PIZ.L^G03,0.0223880597014924,0,1
VANQ.L,0.0254545454545453,0,1
UNGP.L^F95,0.0256410256410255,0,1
SUM.L^F95,0.0256410256410255,0,1
ITV.L,0.028776978417266,0,1
IREV.L^H03,0.0315789473684211,0,1
HTI.L^I11,0.0336134453781513,0,1
HAVE.L^H18,0.0344827586206897,0,1
ELH.L^J14,0.0375000058386345,0,1
MTO.L,0.037558685446009,0,1
DCS.L^G06,0.0384615384615385,0,1
KNK.L^G02,0.0389610389610388,0,1
EFT.L^J97,0.0410958904109588,0,1
TIE.L^G99,0.0434782608695651,0,1
BUO.L^C01,0.0454545408132649,0,1
EUTM.L^I98,0.0501193317422434,0,1
SDRt.L^I22,0.0505576208178437,0,1
REDD.L,0.0514018691588784,0,1
SDR.L,0.0589005235602095,0,1
EDFD.L^A04,0.0705218617771508,0,1
GDYOa.L^D04,0.0735294117647058,0,1
DEWH.L^K01,0.0815602836879432,0,1
BION.L^A08,0.0845070470503619,-1,1
NXT.L,0.0850340136054415,-1,1
GWG.L^E05,0.0879999974255762,-1,1
EUC.L^K06,0.0886075949367088,-1,1
LVCG.L,0.0909090909090908,-1,1
VSEL.L^J95,0.0913183279742766,-1,1
BTV.L^A01,0.0966183574879226,-1,1
ADN.L^H17,0.0971428571428572,-1,1
TET.L,0.1062992125984252,-1,1
PTY.L,0.1181818181818181,-1,1
YTV.L^J97,0.1189931350114417,-1,1
HTV.L^I97,0.1227544910179641,-1,1
FIL.L^L98,0.125,-1,1
PORV.L,0.1269841269841269,-1,1
GDS.L^G99,0.1293103448275863,-1,1
JCKS.L^C06,0.1379310344827586,-1,1
WLG.L^J16,0.1393323665585379,-1,1
HNL.L^G04,0.1438596491228068,-1,1
CPY.L^L95,0.1785714285714286,-1,1
PALC.L^K12,0.1818181834224552,-1,1
HTL.L^B07,0.1870078740157479,-1,1
MOSB.L^F20,0.2034383954154728,-1,1
PON.L^J12,0.2097378334182587,-1,1
TLS.L^J97,0.2682926829268293,-1,1
AIE.L^H15,-0.5709969789064844,1,2
INST.L^L09,-0.5454545516168638,1,2
IBG.L^K99,-0.4871793250451512,1,2
EXH.L^L95,-0.4,1,2
BIOM.L,-0.3333333333333333,1,2
NBO.L^J97,-0.3301435406698564,1,2
MEN.L^F04,-0.3043478239171532,1,2
AYM.L,-0.2727272727272727,1,2
TTNM.L^A12,-0.263803680981595,1,2
MWH.L^L11,-0.2500000000023581,1,2
ETL.L^G07,-0.236734693877551,1,2
TRN.L^E05,-0.2272727272727273,1,2
LEP.L^L95,-0.2142857142857143,1,2
HTS.L^K00,-0.2093023255813954,1,2
ERA.L^H01,-0.176470588235294,1,2
PTG.L^B07,-0.1764705823025182,1,2
FAP.L^L05,-0.1746031746031746,1,2
CSRT.L^C20,-0.167741935483871,1,2
EGI.L^K01,-0.1666666622463383,1,2
BBC.L^I07,-0.1621621621621621,1,2
PWS.L^I00,-0.1428571428571429,1,2
COSG.L,-0.1379310344827586,1,2
GWR.L^A97,-0.1379310344827586,1,2
MDM.L^F99,-0.1333333333333333,1,2
BLEY.L^B19,-0.1333333333333333,1,2
DAN.L^L02,-0.1282051316055861,1,2
DGO.L^I15,-0.1250000089603958,1,2
SHC.L^I03,-0.1240875912408758,1,2
SIG.L^C16,-0.1212121212121212,1,2
OCT.L^E99,-0.1186440677966101,1,2
RFGR.L,-0.1176470588235294,1,2
RNWH.L,-0.1136363636363636,1,2
CHW.L^J15,-0.1044776119402985,1,2
SDG.L,-0.102803738317757,1,2
SMON.L^H07,-0.1025641025641025,1,2
CML.L,-0.0972972972972974,1,2
