Firm Name,Momentum_1,Long Short,Cluster Index
STWT.L^H18,0.0,0,0
INST.L^L09,0.0219512195121951,0,0
PRER.L^D10,0.1037720770398784,0,0
TED.L^D09,0.2164179184434997,0,0
BII.L^A11,0.2271805242824744,0,0
FJV.L,0.2573839662447259,0,0
GB0379852.L^G04,0.2716957988347133,0,0
IJD.L^J07,0.3650519031141868,0,0
SAW.L^L03,0.4363636363636363,0,0
FLJ.L^K01,0.4409090909090909,0,0
FTC.L,0.6734234234234233,0,0
IMG.L^K17,0.845505617977528,0,0
SBSC.L^I16,1.0,0,0
BRTR.L^L06,1.1,0,0
RETV.L^K08,7.75,0,0
CULV.L^E09,12.444444444444445,0,0
OVB.L,-0.3137254901960784,1,1
ERA.L^H01,-0.2884615384615384,1,1
ROR.L,-0.2406947890818858,1,1
CCP.L,-0.2372881355932204,1,1
BFP.L^B05,-0.2115384615384615,1,1
3405q.L^J08,-0.1832740213523132,1,1
SSE.L,-0.180639585133967,1,1
5108q.L^J08,-0.1788756388415673,1,1
RAM.L^B14,-0.1702127659574468,1,1
ULVR.L,-0.168620378719567,1,1
9700q.L^J01,-0.1683168316831683,1,1
7270q.L^J08,-0.1541802388707925,1,1
NWG.L,-0.1416430594900846,1,1
KGF.L,-0.1337817638266066,1,1
DYE.L^F01,-0.1306532656255633,1,1
4523q.L^G02,-0.1270125223613596,1,1
SAFL.L^E19,-0.1184210511448158,1,1
EMEN.L^J09,-0.1176470600424595,1,1
PKN.L^C01,-0.1150442477876105,1,1
4188q.L^J08,-0.1064718162839248,1,1
PNN.L,-0.1062431544359254,1,1
BEPL.L^B01,-0.1015625,1,1
ROK.L^K10,-0.0974025986710188,1,1
GKLL.L^J14,-0.0957446808510638,1,1
4503q.L^J08,-0.0955882352941176,1,1
ANL.L^K04,-0.0831903945111491,1,1
SGC.L^F22,-0.0822320134793092,1,1
LMI.L^F19,-0.0703883494338404,1,1
HEAD.L,-0.0695770804911323,1,1
GOG.L^J22,-0.0685483870967742,1,1
4063q.L^J08,-0.0681818181818182,1,1
ELCO.L,-0.0677966101694915,1,1
CWK.L,-0.0668740279937791,1,1
MRW.L^J21,-0.0652173865506525,1,1
MGNS.L,-0.0622950819672131,1,1
IRV.L^C19,-0.0556492434328934,1,1
0293q.L^J08,-0.0551053484602918,1,1
BPP.L^H09,-0.0545454545454545,1,1
WHM.L^D08,-0.0545454545454545,1,1
GHD.L^F00,-0.0543478260869565,1,1
SLH.L^I05,-0.054054054054054,1,1
AWA.L^H00,-0.0537383177570093,1,1
HDW.L^B05,-0.0526315789473684,1,1
LMBT.L^J14,-0.0526315789473684,1,1
DLN.L,-0.0482233502538071,1,1
WDSW.L^F06,-0.0481540930979133,1,1
TYMN.L,-0.0476190476190476,1,1
BON.L^G00,-0.0470588235294118,1,1
TSCO.L,-0.046384720327421,1,1
BGE.L^I02,-0.0447154471544715,1,1
PIZ.L^G03,-0.0434782608695651,1,1
SHOL.L^L07,-0.0389610389610389,1,1
ANTO.L,-0.0372093023255813,1,1
