Firm Name,Momentum_1,Long Short,Cluster Index
0SYQ.L^E22,-0.304029304029304,0,0
CTEA.L,-0.2931034482758621,0,0
UFO.L,-0.2666666666666667,0,0
PHEG.L,-0.2615384615384616,0,0
ITXI.L,-0.2610169491525423,0,0
BIDS.L,-0.2590361445783132,0,0
ECHOE.L,-0.2540540540540541,0,0
WBI.L,-0.2457627118644068,0,0
AVCT.L,-0.2307053941908714,0,0
WSBN.L,-0.2285714285714285,0,0
HVO.L,-0.2254721474026882,0,0
GUN.L,-0.2253521126760562,0,0
CRCL.L,-0.2222222222222223,0,0
GVMH.L,-0.1999999999999999,0,0
NSF.L,-0.1981132075471697,0,0
GDRG.L,-0.1970802919708028,0,0
RMM.L^D23,-0.1958041958041958,0,0
OBC.L,-0.1914893617021277,0,0
MBO.L,-0.1864406779661016,0,0
GGPL.L,-0.1839622641509433,0,0
REAT.L,-0.1838235294117647,0,0
EUA.L,-0.1833333333333332,0,0
SAL.L,-0.1774193548387096,0,0
SHI.L,-0.174665617623918,0,0
INCE.L^E23,-0.1728395061728395,0,0
ETXP.L,-0.1712707182320442,0,0
EBQ.L,-0.168141592920354,0,0
NIOX.L,-0.1666666666666666,0,0
IKA.L,-0.1624999999999999,0,0
EQTE.L,-0.1515151515151515,0,0
CKT.L,-0.1496062992125983,0,0
BONH.L^G23,-0.1481481481481481,0,0
PPS.L,-0.1475409836065574,0,0
CGNR.L,-0.1452991452991452,0,0
BMNB.L,-0.1390728476821191,0,0
SFES.L,-0.1366559485530546,0,0
FUM.L,-0.1333333333333333,0,0
COM.L,-0.131578947368421,0,0
DXDX.L,-0.1310344827586207,0,0
MSYS.L,-0.127906976744186,0,0
ORCP.L,-0.1238095238095238,0,0
MTC.L,-0.1232876712328767,0,0
PERE.L^G23,-0.1111111111111111,0,0
BWNG.L,-0.1068938807126258,0,0
AAZ.L,-0.1054313099041533,0,0
TRD.L,-0.1020408163265306,0,0
ACSO.L,-0.0992366412213741,0,0
MLVN.L,-0.0980392156862745,0,0
KAPE.L^E23,-0.0925644916540212,0,0
CEG.L,-0.0830449826989619,0,0
BRH.L,-0.0777777777777777,0,0
BRH.L,-0.0777777777777777,0,0
EEEE.L,-0.0769230769230769,0,0
VRS.L,-0.0765822784810126,0,0
CORO.L,-0.0746268656716419,0,0
SLNG.L,-0.074074074074074,0,0
ELM.L,-0.0661719233147803,0,0
WRESW.L^E22,-0.0657894736842105,0,0
PEB.L,-0.0652173913043477,0,0
FCCN.L^K21,-0.0604534005037784,0,0
DVRG.L,-0.0583941605839416,0,0
SCGL.L,-0.0576923076923077,0,0
SYNG.L,-0.056346044393853,0,0
SYNG.L,-0.056346044393853,0,0
SCEU.L,-0.0526315789473684,0,0
SNT.L,-0.0526315789473684,0,0
GFIN.L,-0.0526315789473684,0,0
CMCX.L,-0.0489795918367347,0,0
APTD.L,-0.0346534653465346,0,0
MNZS.L^H22,-0.0333839150227617,0,0
REDX.L,-0.0317460317460317,0,0
XSG.L,-0.0271398747390395,0,0
VALX.L,-0.024390243902439,0,0
EVEE.L^K22,-0.0235294117647058,0,0
GBPq.L,-0.0224719101123596,0,0
ACTA.L,-0.0222222222222222,0,0
GWMO.L,-0.0208333333333333,0,0
PDG.L,-0.0188679245283019,0,0
AGMA.L^C23,-0.0133779264214046,0,0
DLAR.L,-0.0126715945089757,0,0
TRX.L,-0.0099290780141844,0,0
AAAL.L^G21,-0.0093457943925233,0,0
ZOO.L,-0.0037735849056603,0,0
PDL.L,-0.0027700831024931,0,0
ADAA.L,0.0,0,0
EDGH.L^C23,0.0,0,0
TAST.L,0.0,0,0
AVGRq.L,0.0,0,0
0R7M.L^I22,0.0,0,0
PYSM.L,0.0076335877862594,0,0
CATC.L,0.0208333333333334,0,0
KATK.L,0.0212765957446807,0,0
IPF.L,0.0241691842900302,0,0
FARN.L,0.0272108843537415,0,0
ASCR.L,0.0280373831775702,0,0
MDZE.L,0.03125,0,0
RTN.L,0.0377358490566037,0,0
APQ.L,0.04,0,0
DGI.L,0.0408163265306122,0,0
UKOGa.L,0.0454545454545454,0,0
WATRI.L,0.0479041916167664,0,0
LVCG.L,0.0520833333333332,0,0
SAA.L,0.0522648083623693,0,0
KNOS.L,0.055944055944056,0,0
UPGS.L,0.0560747663551401,0,0
AFN.L,0.0564516129032259,0,0
AFEN.L,0.0607553366174056,0,0
OCDO.L,0.0637163423087177,0,0
VCP.L,0.0682926829268293,0,0
ALT.L,0.0718954248366012,0,0
DPAD.L,0.0740740740740739,0,0
TLW.L,0.0771979985704074,0,0
ICONI.L,0.0810810810810811,0,0
PGRP.L^I22,0.0896860986547085,0,0
STAF.L,0.0902255639097744,0,0
SNR.L,0.0922033898305083,0,0
PCA.L,0.0967078189300412,0,0
IQAI.L,0.1,0,0
