Firm Name,Momentum_1,Long Short,Cluster Index
CCC.L,-0.0333876221498371,0,5
OXB.L,-0.0219123505976095,0,5
GAMA.L,-0.0210843373493976,0,5
AVON.L,-0.0205371248025276,0,5
WNRG.L,-0.0051282051282052,0,5
IMOI.L^B21,-0.0050590219224283,0,5
CER.L,-0.0048192771084337,0,5
IDEA.L^G22,0.0070921985815601,0,5
ATT.L,0.0135593220338983,0,5
CRGT.L,0.03125,-1,5
EWI.L,0.0507544581618655,-1,5
TCSq.L,0.2474226804123711,-1,5
KWS.L,-0.0551724137931034,1,6
LTGL.L,-0.0547869396790259,1,6
YOU.L,-0.023696682464455,1,6
TUNE.L,-0.0139534883720929,1,6
WATRI.L,-0.0139442231075697,1,6
JDG.L,0.0388349514563106,-1,6
LMEL.L,0.0701754385964912,-1,6
EKF.L,0.0882352941176469,-1,6
SCTS.L,0.0892857142857141,-1,6
MPAC.L,0.1111111111111111,-1,6
IQAI.L,-0.1961538461538462,1,7
IXI.L,-0.1560975609756097,1,7
POG.L^G22,-0.0944272445820432,0,7
ARNR.L,-0.0934579439252336,0,7
SHAN.L,-0.0704225352112676,0,7
WEY.L^E21,-0.0684931506849315,0,7
TND.L,-0.0566037735849056,0,7
SFOR.L,-0.0139442231075697,0,7
EDGH.L^C23,0.0,0,7
SLNG.L,0.0,0,7
DXDX.L,0.011111111111111,0,7
MWEE.L,0.0194805194805194,0,7
CMCX.L,0.0224159402241594,0,7
LUCEL.L,0.0230769230769229,-1,7
REAT.L,0.2592592592592591,-1,7
CAPX.L,-0.3003802281368822,1,8
G4M.L,-0.0625,0,8
OBC.L,-0.010752688172043,-1,8
HEMO.L,-0.251063829787234,1,9
HEIQ.L,-0.1903614457831325,1,9
HRN.L,-0.1860465116279069,1,9
IGP.L,-0.1243243243243242,1,9
SGZ.L,-0.1122448979591838,0,9
WTGW.L^G21,-0.1016949152542372,0,9
PFD.L,-0.0835010060362174,0,9
PAFR.L,-0.0705882352941177,0,9
SRES.L,-0.0491803278688525,0,9
PETSP.L,-0.037122969837587,0,9
BYOT.L,-0.0285714285714285,0,9
EYE.L,0.0095238095238094,0,9
HZM.L,0.0249999999999999,0,9
0QUW.L^I22,0.0591397849462365,0,9
WINEW.L,0.0784313725490195,0,9
ANIC.L,0.0961538461538462,0,9
ACPA.L,0.125,0,9
MBO.L,0.2702702702702702,-1,9
SCEU.L,0.302434996949342,-1,9
GMRG.L,0.5000000000000002,-1,9
PIRI.L,0.5578947368421052,-1,9
0RE4.L^H21,-0.1910848126232741,1,10
STMG.L,-0.1290322580645161,1,10
TRFT.L,-0.0741935483870968,1,10
TIME.L,-0.0693069306930692,0,10
JOUL.L^L22,-0.0612244897959183,0,10
BT.L,-0.0603829160530192,0,10
0IUQ.L^F22,-0.0555203469455547,0,10
REDD.L,-0.0405405405405405,0,10
MERCM.L,-0.0141414141414142,0,10
FLOL.L,0.0105263157894737,0,10
EPICE.L,0.0118694362017803,0,10
ITV.L,0.0257611241217798,0,10
KBT.L,0.0636363636363637,0,10
TITN.L,0.1702127659574468,0,10
MARS.L,0.2570194384449242,-1,10
QED.L,0.3603238866396763,-1,10
AFN.L,0.6578947368421053,-1,10
DUKE.L,-0.1052631578947368,1,11
BCPT.L,-0.0442260442260443,1,11
STAN.L,-0.0379801467414759,1,11
EZJ.L,-0.0198744769874475,0,11
SREI.L,0.0310077519379843,0,11
PTTD.L,0.0319148936170212,0,11
FGP.L,0.0589970501474925,-1,11
MCG.L,0.1175438596491229,-1,11
0IHK.L^G21,0.1603028118240808,-1,11
ESNT.L,-0.0774193548387097,1,12
INF.L,-0.0687615526802217,1,12
LAND.L,-0.0658844765342959,1,12
CRN.L,-0.0599112903225805,1,12
NWG.L,-0.0491183879093197,1,12
BGEO.L,-0.0393442622950819,0,12
JUKG.L^C21,-0.0319634703196347,0,12
AEI.L,-0.0302547770700637,0,12
WIL.L,-0.0212121212121212,0,12
ESP.L,-0.0161073825503356,0,12
FOXT.L,0.0119047619047618,0,12
JUP.L,0.0162544169611309,-1,12
AV.L,0.0404164115125535,-1,12
HEAD.L,0.0588235294117647,-1,12
CRST.L,0.0645792563600782,-1,12
CAU.L,0.1,-1,12
NAPS.L^A22,-0.2624999999999999,1,13
IMB.L,-0.055143502096098,1,13
WINV.L,-0.0363636363636363,0,13
LPA.L,-0.0355029585798816,0,13
VANL.L,-0.0313253012048192,0,13
RDI.L^E21,-0.0309734513274337,0,13
WPP.L,-0.0243412797992471,0,13
FIF.L,-0.0196078431372549,0,13
TALK.L^C21,-0.0152284263959391,0,13
FCHK.L,-0.0133333333333333,0,13
BGLF.L,-0.0075757575757575,0,13
0E96.L^E23,0.0,0,13
HYG.L,0.0,0,13
WCW.L,0.0,0,13
MDCM.L^E23,0.0218926553672316,0,13
VOD.L,0.0223228728566806,0,13
T7O.L^H21,0.0693877551020407,0,13
SEED.L,0.0749999999999999,0,13
CNKS.L,0.0964912280701755,0,13
QRT.L,0.2049180327868851,0,13
BRMS.L,0.2655737704918033,-1,13
ALLA.L,0.7833935018050542,-1,13
NMCN.L^J21,-0.1412213740458014,1,14
EMEL.L,-0.1340206185567009,1,14
HDD.L,-0.072463768115942,0,14
HSX.L,-0.0537547815582846,0,14
CITY.L^A23,-0.0121212121212122,0,14
DCD.L^F22,0.0,0,14
OXF2.L,0.0,0,14
EMANE.L,0.0331753554502369,-1,14
SEPL.L,0.1393939393939394,-1,14
0OMB.L^H22,-0.1356828193832598,1,15
BEZG.L,-0.1280219780219781,1,15
SIXH.L,-0.0648648648648648,1,15
TREE.L^H22,-0.064,0,15
NTQ.L,-0.046875,0,15
RLE.L,-0.0289855072463768,0,15
0I2R.L^L22,-0.0173671413685307,0,15
RAT.L,-0.0114795918367347,0,15
APIA.L,-0.0084745762711864,0,15
SHB.L^C23,-0.0036697247706422,0,15
0F58.L^H22,0.0,0,15
AROA.L^A23,0.0,0,15
ASPL.L,0.0,0,15
NTBR.L,0.0,0,15
ORCH.L,0.0,0,15
OXFT.L^G22,0.0,0,15
LMS.L,0.0067567567567567,0,15
CIC.L,0.0478468899521531,0,15
ZHEH.L^E23,0.048802630732377,0,15
BISI.L,0.0666666666666666,0,15
CTPT.L,0.1061093247588422,0,15
ADT.L^D23,0.1409090909090908,0,15
RIV.L^F22,0.2524407302554254,-1,15
MSTL.L,0.327659574468085,-1,15
ARGR.L,0.627906976744186,-1,15
GRIO.L,-0.1292517006802721,1,16
MMXM.L^B22,-0.05,1,16
TCAPI.L,-0.0464135021097046,1,16
BATS.L,-0.0394043944071181,0,16
MILM.L,-0.0344827586206897,0,16
INDII.L,-0.0231958762886598,0,16
AUK.L,0.0,0,16
GCG.L,0.0,0,16
TUNG.L^F22,0.0345423143350605,0,16
AFRNA.L,0.084033613445378,-1,16
CEPS.L,0.1372549019607842,-1,16
AET.L,0.2406417112299466,-1,16
FSTP.L,-0.1558441558441559,1,17
FIH.L,-0.0425531914893616,1,17
CSN.L,-0.0372340425531915,1,17
OXT.L^G22,-0.0357142857142857,1,17
RTCR.L,-0.0117647058823529,1,17
NBDD.L,0.0,0,17
PU11.L^J21,0.0,0,17
RGLR.L,0.0049751243781093,0,17
GCC.L,0.0199556541019956,0,17
PGOO.L,0.0392156862745098,0,17
CREI.L,0.0454545454545454,0,17
DCC.L,0.0696368401347808,0,17
INSEI.L,0.0981818181818181,-1,17
CLINC.L^D22,0.1035226455787203,-1,17
FSTA.L,0.127536231884058,-1,17
HTGR.L,0.1544715447154472,-1,17
NCAx.L,0.1954022988505748,-1,17
ALNA.L,-0.1177884615384614,1,18
RNK.L,-0.0915697674418604,1,18
0MFT.L^A23,-0.0316804407713497,0,18
PAYP.L,-0.0263157894736841,0,18
0NR7.L^E22,-0.0086805555555555,0,18
SSIF.L,-0.007462686567164,0,18
AQSG.L,0.0,0,18
TV1.L,0.0,0,18
CAME.L,0.0137931034482758,0,18
FTSV.L^G23,0.0148148148148148,0,18
PVN.L,0.0483870967741935,0,18
0ND5.L^F22,0.0586583333333332,-1,18
VIP.L,0.1693121693121693,-1,18
SUH.L,-0.1627906976744185,1,19
AIF.L^K21,-0.1006097560975609,1,19
BLND.L,-0.0752416981925179,1,19
LWI.L,-0.0644490644490644,1,19
BARC.L,-0.060479375696767,1,19
AGGK.L^H21,-0.0494812450119712,0,19
MAJE.L,-0.0440528634361233,0,19
PMIP.L,-0.0406779661016949,0,19
MRON.L,-0.0357645733596169,0,19
VTU.L,-0.0294985250737462,0,19
EDIN.L,-0.0254545454545453,0,19
BRFI.L,-0.0205761316872428,0,19
TBCG.L,-0.017515923566879,0,19
UBGU.L,-0.0142602495543672,0,19
CFYN.L,0.0,0,19
SDV.L,0.0090361445783133,0,19
CCT.L,0.0117647058823529,0,19
FULH.L^G23,0.013157894736842,0,19
SCRF.L^C23,0.0160634899236344,0,19
GLEN.L,0.0183374083129583,0,19
UKML.L^C22,0.0340909090909091,-1,19
TPT.L,0.0824742268041236,-1,19
HASE.L,0.1034482758620689,-1,19
OPG.L,0.1076923076923077,-1,19
HSM.L,0.109375,-1,19
SOSS.L,-0.1716417910447761,1,20
JOG.L,0.3614457831325302,-1,20
ZEG.L,-0.0144230769230768,1,21
FTC.L,-0.011627906976744,0,21
CLCCA.L,0.0,0,21
MRWN.L,0.0,0,21
WYWYN.L,0.1323529411764705,0,21
MBLT.L,0.1445783132530118,0,21
TSTT.L,0.2947368421052632,0,21
RUR.L,0.392857142857143,0,21
MACT.L,2.095238095238095,-1,21
PRES.L,-0.1894273127753304,1,22
BEM.L,-0.0954773869346733,1,22
SMDS.L,-0.0407686315242795,1,22
ANCR.L,-0.03,0,22
WBS_p.L,-0.0133333333333333,0,22
ABF.L,-0.0112309074573226,0,22
0OFR.L^K22,0.0,0,22
WEN.L,0.0,0,22
ANEA.L,0.0204081632653061,0,22
0LO8.L^K22,0.025304537521815,0,22
CAMBA.L^J21,0.0431034482758621,0,22
PZC.L,0.0530785562632696,0,22
ABDN.L,0.0599512025095854,0,22
CML.L,0.076487252124646,0,22
WJA.L^I21,0.088,0,22
KLR.L,0.0928571428571427,0,22
CRPR.L,0.1181818181818181,-1,22
SYS.L,0.1298701298701299,-1,22
PTY.L,0.3333333333333332,-1,22
ALFAL.L,-0.1241610738255047,1,23
ERM.L^K22,-0.1025641025641025,1,23
COA.L,-0.0985294117647059,1,23
OTB.L,-0.0912806539509536,1,23
MGGT.L^I22,-0.0898674455178611,1,23
BOY.L,-0.0668852459016393,1,23
THAL.L,-0.0491803278688525,0,23
VTYV.L,-0.0491345616973757,0,23
C3U.L,-0.0386740331491712,0,23
IIT.L^K22,-0.0171102661596957,0,23
UOGU.L,-0.0082644628099173,0,23
SPA.L,0.0,0,23
WJG.L,0.0299785867237687,-1,23
GYM.L,0.0333333333333334,-1,23
VIDV.L,0.0478260869565216,-1,23
FORT.L,0.0645833333333334,-1,23
PSON.L,0.1252566735112938,-1,23
RWA.L,0.159914712153518,-1,23
AIEA.L,-0.140625,1,24
LOAD.L^B23,-0.0642201834862384,1,24
WTB.L,-0.0556660039761431,1,24
BAG.L,-0.0527831094049902,1,24
WKP.L,-0.051930758988016,0,24
AMSU.L,-0.0411522633744856,0,24
DRV.L,-0.038095238095238,0,24
ECORE.L,-0.0309119010819165,0,24
YNGa.L,-0.0040816326530612,0,24
GWI.L,0.0,0,24
IBST.L,0.0147928994082839,0,24
SMWH.L,0.0436241610738254,0,24
GKP.L,0.1120263591433279,-1,24
JDW.L,0.1313518696069031,-1,24
DMTR.L^A23,0.1999999999999999,-1,24
MAB.L,0.3053097345132745,-1,24
IOFI.L,-0.1090909090909091,1,25
CCP.L,-0.0643564356435643,1,25
CNN.L,-0.0327868852459016,1,25
UVEL.L,0.04,0,25
HRGV.L,0.0883922615076717,-1,25
ZTF.L,0.0916230366492145,-1,25
CSSG.L,0.1307692307692307,-1,25
TERNT.L,0.2116788321167884,1,26
BBSN.L,0.3333333333333332,-1,26
AAVC.L,-0.037593984962406,1,27
VEN.L^B22,-0.0247524752475247,0,27
GPEG.L,-0.022074387662534,0,27
IOMG.L,-0.0218068535825545,0,27
NESF.L,-0.0205992509363296,0,27
KAY.L,-0.0155440414507771,0,27
DIGS.L^L21,0.0309423347398032,0,27
HWG.L,0.1317073170731706,-1,27
CTUK.L,-0.0512820512820513,1,28
IPEI.L^E21,-0.0387275242047028,1,28
MCT_p.L,-0.0280172413793102,1,28
PU12.L^F22,-0.0222222222222223,1,28
GOT.L,-0.0212014134275618,0,28
SFR.L,-0.0196078431372549,0,28
GABIG.L,-0.0181236673773987,0,28
INVM.L,-0.0170648464163822,0,28
HFEL.L,-0.0122324159021406,0,28
NTHV.L,-0.0077519379844961,0,28
MPE.L,-0.0076923076923077,0,28
BEMO.L,-0.0071225071225071,0,28
IGVI.L,0.0,0,28
OAP3.L,0.0,0,28
OTV2.L,0.0,0,28
UEM.L,0.0025575447570331,0,28
HINT.L,0.0081699346405228,0,28
TFIF.L,0.0167464114832536,0,28
AXI.L,0.0170454545454545,0,28
CCJI.L,0.0181159420289855,0,28
SMIF.L,0.0277777777777776,-1,28
ECEL.L,0.0673076923076922,-1,28
BSV.L,0.0852713178294575,-1,28
BSC.L,0.0885416666666665,-1,28
RSTP.L,-0.1069182389937106,1,29
TW.L,-0.0367553865652725,1,29
IDH.L^G21,-0.0315315315315315,0,29
BOOT.L,0.078095238095238,-1,29
GTLY.L,0.2162162162162162,-1,29
BRLA.L,-0.092478421701603,1,30
SERE.L,-0.0882352941176469,1,30
ANW.L^K21,-0.0668058455114822,1,30
CTY.L,-0.0551075268817203,1,30
ALAIF.L^F23,-0.0468497576736671,1,30
CHI.L,-0.0358126721763085,1,30
JCH.L,-0.0345911949685534,0,30
JPEi.L^L22,-0.026595744680851,0,30
MRCH.L,-0.025027808676307,0,30
BRW.L^I22,-0.0247116968698517,0,30
ATTR.L,-0.0232558139534884,0,30
JETi.L^B22,-0.0203327120278226,0,30
RBDR.L,-0.0153846153846154,0,30
CGS.L,-0.0135135135135134,0,30
IVPU.L,-0.0092592592592593,0,30
HAYS.L,-0.0076762037683183,0,30
MMHM.L^F22,0.0036630036630036,0,30
RMII.L,0.0056179775280897,0,30
TORO.L,0.0136363636363634,-1,30
0RIU.L^G21,0.0151136785963446,-1,30
CBRO.L,0.0186781609195403,-1,30
CARRC.L,0.0406189555125724,-1,30
EMG.L,0.0470463388751327,-1,30
STEMS.L,0.0619765494137354,-1,30
OPTIO.L,-0.064516129032258,1,31
HVT.L,0.0,1,31
MFX.L,0.0,1,31
0RD6.L^D22,0.002247940453109,0,31
POLNP.L,0.0078740157480314,0,31
BARV.L,0.0137931034482758,0,31
CVCG.L,0.02,0,31
VP.L,0.0466666666666666,0,31
BRMD.L,0.047945205479452,0,31
CFX.L,0.069767441860465,-1,31
SBRY.L,0.0721238938053097,-1,31
GHH.L,0.1260504201680672,-1,31
0RCL.L^L22,-0.0677648138427818,1,32
NAIT.L,-0.0209205020920502,0,32
GCPI.L,-0.0201465201465201,0,32
MONY.L,-0.0192592592592591,0,32
FSFL.L,-0.0144927536231883,0,32
GSK.L,-0.0138081395348835,0,32
GV1O.L,0.0,0,32
GV2O.L,0.0,0,32
SGE.L,0.0254928619986403,0,32
TRT.L,0.0283018867924529,0,32
SO4.L^K21,0.1521739130434782,0,32
AGLE.L,0.616580310880829,-1,32
PMG.L,-0.0832214765100671,1,33
UKCM.L,-0.0531609195402297,1,33
HBRN.L^F22,-0.0445026096227442,1,33
HCFT.L,-0.0347222222222223,1,33
CPG.L,-0.022238425082027,1,33
OCN.L,-0.0177514792899408,0,33
MCKS.L^E22,-0.0076530612244898,0,33
AEO.L,0.0,0,33
SCHOS.L,0.0,0,33
CBP.L,0.0043478260869564,0,33
SIRE.L^G22,0.0350584307178631,0,33
RECIV.L,0.0666666666666666,-1,33
PCTN.L,0.0878112712975098,-1,33
STVG.L,0.0895270270270269,-1,33
IOG.L,0.1428571428571428,-1,33
JMAT.L,0.1797528895974491,-1,33
BAES.L,-0.0494027130998177,1,34
NICL.L,-0.0407407407407407,1,34
MVCT.L,-0.0400843881856539,1,34
ADIG.L,-0.0324543610547666,1,34
0QV5.L^B22,-0.0250521920668057,1,34
FTF.L,-0.019047619047619,0,34
SWEF.L,-0.0144766146993318,0,34
LFI.L,-0.0142857142857142,0,34
MRW.L^J21,-0.0069022639425732,0,34
NCYF.L,-0.001937984496124,0,34
MAV4.L,0.0,0,34
MIG.L,0.0,0,34
SCIN.L^I22,0.0028735632183907,0,34
FTV.L,0.0084033613445377,0,34
LBOW.L,0.0116279069767444,0,34
NBMI.L,0.0171568627450977,0,34
MIG1.L,0.0249999999999999,0,34
BRIGB.L,0.0501474926253686,0,34
DVO.L^D23,0.058457711442786,-1,34
AEWU.L,0.0846153846153845,-1,34
BRK.L,0.1051851851851852,-1,34
AUIV.L,0.1216216216216217,-1,34
BBB.L,0.2192513368983957,-1,34
ARKA.L,-0.1923076923076923,1,35
BODP.L,-0.1470588235294118,0,35
NIOX.L,-0.0934065934065934,0,35
MCB.L,-0.0503597122302158,0,35
RWI.L,-0.0450236966824644,0,35
FDBK.L,-0.0444444444444444,0,35
SGI.L^I22,-0.0307692307692307,0,35
HSD.L,-0.0244444444444444,0,35
INGI.L,-0.0176470588235294,0,35
IPO.L,-0.0159045725646123,0,35
BCEB.L,0.0,0,35
MILA.L,0.0,0,35
TNT.L,0.0,0,35
BRSD.L,0.0049261083743843,0,35
SPI.L,0.07001321003963,0,35
DPP.L,0.0894736842105263,0,35
FCRM.L,0.0985915492957745,0,35
DKLD.L,0.1123595505617978,0,35
URU.L,0.1333333333333333,0,35
SMV.L,0.1335012594458438,0,35
JUSTJ.L,0.1373546511627907,0,35
ALUG.L,0.1622807017543859,0,35
RGO.L,0.1764705882352941,0,35
AGY.L,0.1875,0,35
ORR.L,1.525773195876289,-1,35
SNT.L,-0.3947368421052631,1,36
TIA.L,-0.3148148148148147,1,36
ORCP.L,-0.0869565217391303,0,36
IMM.L,-0.054,0,36
CLCO.L,0.0,-1,36
CATC.L,0.0284504098759998,-1,36
MATD.L,-0.2505854800936766,1,37
EVG.L,-0.092233009708738,1,37
CURY.L,-0.0868465430016863,1,37
WG.L,-0.0855159356263804,1,37
SNWS.L,-0.0793103448275862,1,37
SYS1.L,-0.0621621621621621,1,37
ELM.L,-0.0534804753820034,1,37
EVST.L,-0.0333333333333333,1,37
VMUK.L,0.0080244554833779,0,37
PDG.L,0.0436090225563909,0,37
CRU.L,0.0769230769230768,0,37
PETA.L,0.1111111111111111,-1,37
PTEC.L,0.1407353299245191,-1,37
W7L.L,0.1578947368421053,-1,37
ARWA.L^J21,0.1609071274298057,-1,37
SCPA.L^D21,0.1837837837837836,-1,37
SDG.L,0.2247191011235956,-1,37
DELT.L,0.2727272727272729,-1,37
LDSG.L,0.3243243243243243,-1,37
KOD.L,-0.1822222222222222,1,38
DDDD.L^B23,-0.0952380952380952,1,38
ACTA.L,-0.0724137931034483,1,38
GWMO.L,-0.0434782608695653,0,38
SCGL.L,-0.0357142857142855,0,38
GUN.L,0.0,0,38
0RBP.L^A23,0.0119431279620851,0,38
C4XD.L,0.0406249999999999,0,38
KZG.L,0.0701754385964912,0,38
EAAS.L,0.0816326530612245,0,38
HAYD.L,0.2705882352941178,0,38
INDV.L,0.2903846153846154,-1,38
LAM.L^J22,0.3414634146341462,-1,38
ITXI.L,0.9016393442622952,-1,38
MPL.L,-0.1688311688311687,1,39
BONH.L^G23,-0.1136363636363636,1,39
HYVE.L^E23,-0.0770642201834862,0,39
RBG.L,-0.05,0,39
PERE.L^G23,0.0096153846153845,0,39
MCRO.L^B23,0.0246366100024637,0,39
PHARP.L,0.0320855614973263,0,39
TRX.L,0.0370370370370372,0,39
CINE.L,0.2594278283485045,-1,39
NTOG.L,0.411764705882353,-1,39
CAL.L,-0.169811320754717,1,40
CARDC.L,-0.1309823677581865,1,40
CPI.L,-0.0785326788943425,1,40
NOGN.L,-0.0691489361702127,1,40
SHI.L,-0.0527009222661395,0,40
CRCL.L,-0.043478260869565,0,40
PDL.L,-0.023391812865497,0,40
COSG.L,-0.0087108013937282,0,40
0RGF.L^J22,0.0146897546897548,0,40
0SYQ.L^E22,0.0246908809891808,0,40
KIE.L,0.0246995994659546,0,40
REAH.L,0.0353982300884956,0,40
SAGA.L,0.0852173913043479,0,40
BDRX.L^D23,0.0943396226415094,0,40
MEN.L,0.1142857142857143,0,40
ECHOE.L,0.125,0,40
ZIN.L,0.1999999999999999,0,40
RKH.L,0.2307692307692306,-1,40
APQ.L,0.3333333333333332,-1,40
STAR.L,0.3866666666666667,-1,40
LOOK.L,0.8809523809523809,-1,40
ICONI.L,-0.7583333333333333,1,41
0RA4.L^G22,-0.1736108422512565,1,41
UKOGa.L,-0.1166666666666665,1,41
AVGRq.L,-0.111111111111111,1,41
LVCG.L,-0.0705882352941176,0,41
RMM.L^D23,-0.0428571428571428,0,41
NSF.L,-0.0403877221324717,0,41
0R7M.L^I22,0.0,0,41
CMH.L,0.0,0,41
DPAD.L,0.0,0,41
HUR.L^F23,0.028,0,41
MSYS.L,0.25,0,41
HNG.L,0.3888888888888888,-1,41
PPGL.L^I21,0.4545454545454546,-1,41
CRV.L,0.5106382978723405,-1,41
MLVN.L,0.7857142857142856,-1,41
JZCP.L,-0.1304347826086956,1,42
GEECq.L,-0.1111111111111111,1,42
PFC.L,-0.1037770443711038,1,42
CASPC.L,-0.0898876404494383,1,42
HMSO.L,-0.0748269896193771,1,42
PGRP.L^I22,-0.0686274509803921,0,42
SLFR.L,-0.0683760683760681,0,42
TOME.L,-0.03,0,42
DP2K.L^C21,0.0,0,42
DP3H.L^C21,0.0,0,42
DP3J.L^C21,0.0,0,42
LEK.L^E22,0.0,0,42
SOU.L,0.0,0,42
MCLSM.L,0.0076190476190474,0,42
HBR.L,0.030065359477124,0,42
COM.L,0.0566037735849056,0,42
EDLE.L,0.2545454545454546,0,42
ATMA.L^K21,0.2711864406779662,0,42
EGRE.L,0.303030303030303,0,42
KIBO.L,0.33,0,42
ESKN.L,0.5093945720250521,-1,42
ALT.L,0.5666666666666667,-1,42
TRAF.L,0.6428571428571428,-1,42
WPHO.L,0.7692307692307692,-1,42
LSAI.L,1.5333333333333332,-1,42
NAH.L,-0.0988636363636363,1,43
RR.L,-0.0881782945736434,1,43
KRS.L,-0.0851063829787234,1,43
HMI.L,-0.0566037735849056,1,43
SMLP.L,-0.0555555555555555,0,43
ICAG.L,-0.0477143810477144,0,43
AA4A.L,-0.0303030303030302,0,43
NRRT.L,-0.0075187969924811,0,43
MCLM.L^B23,-0.0038610038610037,0,43
SYNS.L,0.0,0,43
TMOT.L,0.0,0,43
MRIT.L,0.0166666666666668,0,43
GMAA.L,0.0649350649350648,0,43
SSTY.L,0.09375,0,43
CMBC.L,0.1372549019607842,0,43
RTN.L,0.1912751677852349,0,43
CADP.L,0.2407407407407407,0,43
WBI.L,0.2459016393442623,-1,43
DSG.L,0.3333333333333332,-1,43
EOG.L,0.5454545454545452,-1,43
BSTH.L,0.9597315436241612,-1,43
WRESW.L^E22,-0.2352941176470588,1,44
MYXM.L,-0.2033898305084746,1,44
SHOE.L,-0.1059027777777777,1,44
UPL.L,-0.0952380952380953,0,44
DP2G.L^C21,-0.0909090909090909,0,44
DVTD.L,0.0,0,44
TCN.L^I21,0.04,0,44
EQLS.L,0.2201834862385321,-1,44
SPPC.L^J21,0.346153846153846,-1,44
UAI.L^L21,0.4131147540983606,-1,44
AMNX.L,-0.1739130434782608,1,45
VOXV.L,-0.1428571428571428,1,45
BAB.L,-0.1216471477143936,1,45
PIER.L,-0.0806451612903226,1,45
