Firm Name,Momentum_1,Long Short,Cluster Index
UBGU.L,-0.5048210621390146,0,0
MIRI.L,-0.4923076923076923,0,0
INSP.L,-0.375,0,0
KRS.L,-0.3333333333333333,0,0
LVCG.L,-0.2962962962962964,0,0
AGLE.L,-0.2205128205128205,0,0
IMGE.L,-0.2142857142857142,0,0
CORAC.L,-0.1967213114754097,0,0
SMRTS.L,-0.1949152542372881,0,0
AGMA.L^C23,-0.1921052631578947,0,0
PIRI.L,-0.1808510638297872,0,0
CKT.L,-0.1714285714285713,0,0
WBI.L,-0.1698113207547168,0,0
EGRE.L,-0.1630434782608695,0,0
FEN.L,-0.1548387096774193,0,0
PXC.L,-0.1527777777777778,0,0
VNET.L,-0.1428571428571429,0,0
WEBH.L,-0.1403508771929824,0,0
HVO.L,-0.1322314049586777,0,0
BLUS.L,-0.1313131313131312,0,0
TRT.L,-0.128,0,0
MPAC.L,-0.127659574468085,0,0
RUR.L,-0.1249999999999997,0,0
ALFAL.L,-0.1238095238095241,0,0
PXSP.L,-0.1212121212121212,0,0
SOLG.L,-0.1197183098591548,0,0
CNSP.L,-0.1162790697674418,0,0
POLX.L,-0.1111111111111111,0,0
PREM.L,-0.111111111111111,0,0
IUG.L,-0.1034482758620689,0,0
THAL.L,-0.1012658227848101,0,0
UPGS.L,-0.0999999999999999,0,0
ENET.L,-0.0983606557377049,0,0
MWEE.L,-0.0916666666666666,0,0
ARGR.L,-0.0857142857142856,0,0
EXRE.L,-0.0799999999999999,0,0
GMS.L,-0.0777957860615882,0,0
B90.L,-0.0777777777777777,0,0
CLCO.L,-0.0769230769230769,0,0
SAR.L,-0.073170731707317,0,0
GRCG.L,-0.0727272727272727,0,0
REAT.L,-0.0714285714285715,0,0
PNS.L,-0.0677966101694915,0,0
BLOE.L,-0.0666666666666667,0,0
SYNG.L,-0.0655518394648828,0,0
MRWN.L,-0.0652173913043477,0,0
SIXH.L,-0.0620689655172413,0,0
QED.L,-0.0615384615384616,0,0
BAES.L,-0.0613072519083969,0,0
INS.L,-0.0604026845637584,0,0
GOODG.L,-0.0582524271844659,0,0
AMSU.L,-0.0542372881355932,0,0
FIPPG.L,-0.0486111111111111,0,0
BZT.L,-0.0434782608695653,0,0
IQAI.L,-0.04,0,0
DIAL.L,-0.0398671096345515,0,0
WHI.L,-0.0394736842105263,0,0
YU.L,-0.0379746835443037,0,0
SYS.L,-0.0377358490566037,0,0
HZM.L,-0.036036036036036,0,0
BOWL.L,-0.0333333333333332,0,0
SPSY.L,-0.0297397769516728,0,0
MOSE.L,-0.0285714285714285,0,0
BOKU.L,-0.0248756218905472,0,0
0O93.L^I22,-0.0244648318042814,0,0
TPT.L,-0.0227848101265822,0,0
G4M.L,-0.0138888888888888,0,0
AFRNA.L,-0.0112359550561798,0,0
ALNA.L,-0.0105263157894736,0,0
THRU.L,-0.0076923076923076,0,0
WSL.L,0.0,0,0
PCA.L,0.0,0,0
OXF2.L,0.0,0,0
NSCI.L,0.0,0,0
C1Y.L,0.0,0,0
PFP.L,0.0,0,0
SCGL.L,0.0,0,0
PLAZ.L,0.0,0,0
RGP.L,0.0,0,0
FPP.L,0.0,0,0
0GDH.L^I22,0.0008973772767495,0,0
0MGN.L^J22,0.0013292981357955,0,0
VP.L,0.0023529411764706,0,0
MOTR.L,0.0025706940874035,0,0
0JOE.L^K22,0.0036231884057971,0,0
0MFT.L^A23,0.0068361461226233,0,0
GDRG.L,0.0138888888888888,0,0
PHC.L,0.0145077720207251,0,0
XPF.L,0.0147058823529411,0,0
DPP.L,0.0157480314960631,0,0
AYM.L,0.0166666666666666,0,0
0GO4.L^A23,0.0173933321846968,0,0
GHH.L,0.0222222222222221,0,0
FDPF.L,0.0297131147540983,0,0
CGNR.L,0.032967032967033,0,0
CMBC.L,0.0338983050847458,0,0
INDV.L,0.0374261326329612,0,0
PLUSP.L,0.0419799498746866,0,0
BARC.L,0.0430809399477807,0,0
GLEG.L,0.0436432637571158,0,0
ASCR.L,0.0447761194029849,0,0
GFRD.L,0.0463733650416171,0,0
HUR.L^F23,0.0476190476190476,0,0
PCTN.L,0.0516055045871559,0,0
BANKI.L,0.0526315789473683,0,0
SMDS.L,0.0529583637691746,0,0
PNN.L,0.0534591194968554,0,0
AGRP.L,0.0544478527607361,0,0
CVSG.L,0.0549786194257788,0,0
CHARC.L,0.056910569105691,0,0
AQX.L,0.0586666666666666,0,0
FUM.L,0.0595138306789606,0,0
PHP.L,0.0598977355734111,0,0
CNIC.L,0.0606060606060605,0,0
WKP.L,0.0631199278629395,0,0
JWNG.L,0.0632183908045977,0,0
PCIPP.L,0.0689655172413792,0,0
SHOE.L,0.0694444444444444,0,0
CCH.L,0.0702601233574684,0,0
ALS.L^H22,0.0714285714285714,0,0
KLR.L,0.0746887966804978,0,0
RSTP.L,0.0785714285714285,0,0
MTL.L,0.0810810810810809,0,0
AOF.L,0.0827093344656058,0,0
0I4B.L^E23,0.088215374195733,0,0
SCEU.L,0.0919540229885058,0,0
0QZB.L^J22,0.0932969809815134,0,0
BEZG.L,0.0940716344174557,0,0
TUNE.L,0.0970149253731342,0,0
BOIL.L,0.0999999999999998,0,0
DPAD.L,0.0999999999999998,0,0
EMG.L,0.1006987258528564,0,0
VCTX.L,0.1046910755148742,0,0
VALX.L,0.1047619047619048,0,0
AUK.L,0.1166666666666667,0,0
EBQ.L,0.1200000000000001,0,0
FSTA.L,0.1201413427561837,0,0
TYMN.L,0.120507399577167,0,0
CRST.L,0.1352226720647773,0,0
