Firm Name,Momentum_1,Long Short,Cluster Index
ATIA.L^H15,-0.9,0,0
DEO.L^H12,-0.5681818181818181,0,0
MWH.L^L11,-0.5625,0,0
DRG.L^I18,-0.375,0,0
MARCI.L^E15,-0.3666666666666667,0,0
RKH.L,-0.3342391304347826,0,0
SLN.L^K21,-0.2480000000431912,0,0
TVZ.L^B14,-0.2352941176470588,0,0
PANR.L,-0.2323232323232323,0,0
CTEA.L,-0.2241379310344827,0,0
ARC.L,-0.21875,0,0
ALRE.L^C19,-0.2040816326530612,0,0
ASA.L^K17,-0.2037037149840481,0,0
PUB.L^H17,-0.1965811965811966,0,0
TETH.L^K17,-0.1895424836601306,0,0
A7L.L,-0.1886792452830188,0,0
TPG.L^A23,-0.1880341880341881,0,0
FRO.L^K15,-0.1794871794871795,0,0
GRL.L,-0.1772151898734176,0,0
ESR.L^A17,-0.1764705882352941,0,0
SOLG.L,-0.1666666666666667,0,0
AVO.L,-0.1666666666666666,0,0
JPR.L^K18,-0.1551724137931034,0,0
ACU.L^F15,-0.1363636363636363,0,0
MARLM.L^G17,-0.1337209302325581,0,0
JKX.L^A22,-0.1284829721362229,0,0
CBUY.L^B20,-0.1282051445061962,0,0
THRL.L,-0.125,0,0
LND.L,-0.125,0,0
BNKq.L^I16,-0.1155778894472361,0,0
EGRE.L,-0.1111111111111112,0,0
VITA.L^I20,-0.1081081081081081,0,0
UFO.L,-0.1046511627906976,0,0
EO.L^A12,-0.0980392156862745,0,0
NBB.L,-0.0909090909090909,0,0
YCO.L^G12,-0.087719298245614,0,0
MNR.L^I11,-0.0841836734693877,0,0
BSDB.L^F21,-0.0816326530612244,0,0
8PG.L^E19,-0.0750000066279574,0,0
ARSP.L^L11,-0.0749999999999999,0,0
UTG.L,-0.0706666666666666,0,0
CTID.L,-0.0701754385964913,0,0
PORV.L,-0.069069069069069,0,0
ZYT.L,-0.0625,0,0
ATD.L^H12,-0.0612244897959183,0,0
MEGPM.L,-0.0599999999999997,0,0
ZOO.L,-0.0597014925373133,0,0
ASD.L^K11,-0.059245960502693,0,0
TOWR.L,-0.0592105263157894,0,0
TRICR.L^J17,-0.0555555555555555,0,0
CAPX.L,-0.048780487804878,0,0
ABH.L^D13,-0.0487804878048779,0,0
TKM8.L,-0.0416666666666666,0,0
ACRM.L,-0.0416666666666666,0,0
WINV.L,-0.0346534653465347,0,0
NAUTN.L^G19,-0.031496062992126,0,0
SLV.L^C11,-0.0289855072463768,0,0
SCEU.L,-0.0270270270270265,0,0
FLOWF.L^L18,-0.0265957435211879,0,0
TBZA.L^F17,-0.0256410256410256,0,0
TEP.L,-0.0255754475703324,0,0
BRW.L^I22,-0.0245614035087718,0,0
AMEDA.L^L18,-0.0238095238095238,0,0
0LO8.L^K22,-0.0207893454604515,0,0
CRU.L,-0.0203761755485892,0,0
ALAPH.L,-0.02,0,0
HLO.L^F13,-0.0194552579951649,0,0
MEDIC.L^K13,-0.0192307692307692,0,0
MOTI.L^K14,-0.018348623853211,0,0
SXX.L^C20,-0.0172413028846655,0,0
NHYN.L^K17,-0.0162429196206306,0,0
SANq.L^J18,-0.0128593070170052,0,0
CLCO.L,-0.0125,0,0
ACTAq.L^F15,-0.0112781954887217,0,0
NEHE.L^K10,0.0,0,0
STVZ.L^I13,0.0,0,0
SPA.L,0.0,0,0
CSCP.L^L11,0.0,0,0
XXIC.L^L13,0.0,0,0
ECPC.L^D11,0.0,0,0
PTTD.L,0.0,0,0
CCP.L,0.0,0,0
MTVW.L,0.0,0,0
MIX.L,0.0,0,0
BYH.L^J12,0.0,0,0
PIRI.L,0.0,0,0
CRV.L,0.0,0,0
BAF.L,0.0,0,0
HILS.L,0.006779661016949,0,0
DRSD.L^I16,0.0120481927710842,0,0
ALKN.L^J15,0.0135135135135135,0,0
GBPq.L,0.0136986301369863,0,0
COLT.L^I15,0.0142140468227425,0,0
FMLq.L^C15,0.0185185185185186,0,0
SCIR.L,0.0273972602739727,0,0
PRIMP.L,0.0309278350515465,0,0
AR.L^K13,0.0310559006211179,0,0
MBH.L,0.0327868852459016,0,0
CIF.L^E12,0.0392156862745098,0,0
CAN.L^L10,0.040816326530612,0,0
E2V.L^C17,0.0467032967032967,0,0
IAP.L^L16,0.0588909257561871,0,0
NXGN.L^K18,0.0588909259424503,0,0
FUM.L,0.0724637681159419,0,0
SEVL.L^G18,0.0784313725490195,0,0
INFT.L^D18,0.0833333333333334,0,0
BOSB.L^C18,0.0895833333333333,0,0
INCH.L,0.0908519333542909,0,0
GCM.L,0.0920177383592018,0,0
AQP.L^D16,0.0924667643779653,0,0
RSW.L,0.09375,0,0
BGLB.L^J14,0.1,0,0
GMRG.L,0.100253807106599,0,0
FRPG.L^I17,0.1023622047244094,0,0
APCL.L^K19,0.1041666666666667,0,0
AYM.L,0.110091743119266,0,0
AAL.L,0.1169260700389107,0,0
SYNS.L,0.1200000000000001,0,0
CIU.L^J17,0.125925925925926,0,0
SORA.L,0.1310344827586207,0,0
DCD.L^F22,0.1395348837209302,0,0
SYMU.L,0.1399999999999999,0,0
TYMN.L,0.1409574468085106,0,0
PRXN.L^H12,0.146788990825688,0,0
AMIq.L^D15,0.15857293505494,0,0
GHH.L,0.1598877980364657,0,0
ASOS.L,0.1643233743409491,0,0
ABL.L^E13,0.1739130434782607,0,0
WTN.L^D11,0.1798063623789765,0,0
GKP.L,0.206521739130435,0,0
FOUR.L,0.2107728337236534,0,0
JJB.L^K12,0.2180267981098438,0,0
KAH.L^D12,0.222972972972973,0,0
DISL.L^A12,0.2291666666666667,0,0
GBGP.L,0.2636363636363636,0,0
KEMK.L^J18,0.2659574468085106,0,0
KBCAT.L^D16,0.2666666666666666,0,0
AEGR.L,0.2857142857142858,0,0
ELRq.L^F14,0.2881355932203389,0,0
BRM.L^K10,0.3883495145631066,0,0
CML.L,0.4082840236686389,0,0
NGP.L^I12,0.4144736842105263,0,0
AGTAR.L,0.4186046511627908,0,0
KDR.L,0.4210526315789473,0,0
KDNC.L,0.7380952380952384,0,0
BGTI.L^F11,0.7692307692307692,0,0
BIOM.L,1.083333333333333,0,0
MOSE.L,1.5789473684210529,0,0
PMG.L,2.571428571428572,0,0
PXEN.L,9.0,0,0
HBR.L,-0.0242460082791248,1,1
SNCL.L^B16,-0.0136363636363636,1,1
WG.L,-0.0038821648778258,1,1
COPU.L^L16,0.0,1,1
FAS.L,0.0012836970474967,1,1
JMG.L,0.0101010101010099,1,1
ANEA.L,0.0118845500848896,0,1
STAN.L,0.013940327583841,0,1
FEML.L,0.0206692913385826,0,1
ATRAS.L,0.0284167794316643,0,1
IAT.L,0.0389830508474575,0,1
BRLA.L,0.0498220640569393,0,1
AMFW.L^J17,0.0663366336633664,-1,1
OCN.L,0.0745614035087718,-1,1
FLTRF.L,0.1067329762815609,-1,1
CYNL.L,0.1145631067961165,-1,1
FDPF.L,0.123076923076923,-1,1
CLIG.L,0.1270491803278688,-1,1
DPLM.L,-0.0947368421052631,1,2
ADML.L,-0.0422116527942926,1,2
ABD.L,-0.0061902082160945,0,2
CPG.L,-0.0019193857965452,0,2
BVIC.L,-0.0004156275976724,0,2
0LN9.L^A20,0.0,0,2
CHRX.L^A11,0.0,0,2
NBT.L^K11,0.0113864701942398,0,2
SAB.L^J16,0.0119402985074625,0,2
DGN.L,0.0143619203939269,0,2
NICL.L,0.0168539325842695,0,2
PFL.L^J16,0.0275092936802974,0,2
PCT.L,0.03015873015873,0,2
HLMA.L,0.0316020025031287,0,2
ASBE.L,0.0465116279069766,0,2
ANW.L^K21,0.0567307692307692,0,2
IGG.L,0.065112540192926,0,2
SWP.L^K16,0.0666666666666666,0,2
HTGR.L,0.0785824345146379,0,2
AUSC.L,0.0954415954415954,0,2
BARB.L,0.1080000000000001,0,2
RR.L,0.1093648142705883,0,2
HIK.L,0.1570909090909094,0,2
THRGx.L^J11,0.6428571428571428,-1,2
FSG.L^B11,0.7777777777777777,-1,2
SBT.L^C13,-0.229805886036318,1,3
MUBL.L^F19,-0.2086614173228346,1,3
TSTRE.L^L20,-0.0695652173913042,0,3
ITL.L^K10,-0.0533333333333333,0,3
0NYG.L^E11,-0.0430300313760645,0,3
GAW.L,-0.0253748558246827,0,3
LID.L^A21,0.0,0,3
NXT.L,0.0053884149079479,-1,3
FDSA.L^I18,0.0243277848445171,-1,3
EDLE.L,-0.1015228426395938,1,4
CN8.L^L16,-0.05,1,4
HFD.L,-0.0463963963963963,1,4
MCB.L,-0.0427027027027032,0,4
PSON.L,-0.0219499744767738,0,4
CSN.L,-0.0023094688221708,0,4
KGF.L,0.0076955964087215,0,4
CHNS.L^E11,0.0657894736842106,-1,4
TET.L,0.0737327188940091,-1,4
EXPN.L,0.0964391691394659,-1,4
FOGL.L^A16,-0.2106299212598424,1,5
FIH.L,-0.0434210526315789,0,5
EWI.L,-0.0135501355013549,0,5
PENG.L^G15,0.0103092783505154,0,5
SDP.L,0.0257668711656442,0,5
KWL.L^G12,0.0303030303030302,0,5
MPE.L,0.0345679012345681,0,5
BRMS.L,0.0392156862745098,0,5
JAGIJ.L,0.0419426048565121,0,5
PTS.L^B12,0.0841121495327101,0,5
JMAT.L,0.0855039637599093,0,5
KGIq.L^H15,0.2697674418604652,-1,5
FEN.L,-0.0769230769230768,1,6
SGE.L,-0.0398151439744044,1,6
JHD.L,-0.0178082191780821,1,6
ALTAN.L^L16,-0.0130548302872062,1,6
SMIN.L,-0.0080515297906603,1,6
MIIT.L^I18,0.0,1,6
AJIT.L,0.0060292850990526,0,6
UEM.L,0.0109034267912773,0,6
ATT.L,0.0133111480865224,0,6
HFEL.L,0.0153609831029186,0,6
GSCT.L,0.0162388685175485,0,6
ABF.L,0.0164888457807952,0,6
CMPG.L,0.0206185567010308,0,6
ET.L^G19,0.0274725256365848,0,6
ATS.L,0.0329457364341085,0,6
LDIT.L,0.0334928229665072,0,6
JGGI.L,0.0363636363636363,0,6
BGCG.L,0.0371794871794872,0,6
BRGE.L,0.0398351648351649,0,6
SHP.L^A19,0.0422535211267605,0,6
WSI.L^B12,0.0649350649350648,-1,6
ALBH.L^D14,0.0704225352112675,-1,6
SDRt.L^I22,0.0744225834046192,-1,6
SDR.L,0.0905947441217152,-1,6
MIDW.L,0.1141804788213627,-1,6
LOAD.L^B23,0.1210526315789473,-1,6
SRP.L,-0.0337448559670782,1,7
MCRO.L^B23,-0.0242187500000004,1,7
RICA_p.L,-0.0025157232704401,1,7
CGT.L,0.00355871886121,0,7
AAIF.L,0.0046583850931676,0,7
CHG.L,0.0066622251832111,0,7
LRE.L,0.0141843971631203,0,7
WWH.L,0.0147058823529411,0,7
MTC.L,0.0259615384615385,0,7
HTCF.L,0.0266272189349117,0,7
BABSx.L^J14,0.0289193302891932,0,7
HMSFu.L^C16,0.0382848392036754,0,7
BRDY.L^A20,0.0573770491803278,0,7
ULE.L^H22,0.1018626309662398,-1,7
SDUx.L^H13,0.2222222222222223,-1,7
DWHT.L,0.2293577981651373,-1,7
ECHOE.L,-0.4088050314465408,1,8
ALDG.L^I12,-0.0263157894736841,0,8
GDWN.L,-0.0147179067865903,0,8
NWMS.L,-0.0144927536231883,0,8
GLDP.L,0.0,0,8
RKT.L,0.0106077981651375,0,8
BATS.L,0.0137682694344418,0,8
EBMBq.L^C12,0.0236686390532543,0,8
FTC.L,0.0272108843537413,0,8
HASE.L,0.0381231671554251,0,8
NCCG.L,0.0501691093573841,0,8
IDOX.L,0.0851063829787233,-1,8
STLO.L^J19,0.0,0,9
POG.L^G22,-0.1105550498388732,1,10
STTU.L^H14,-0.0321100917431192,1,10
ADAR.L^A11,0.0,1,10
GSLq.L^F11,0.0388349514563106,0,10
MEN.L,0.0530973451327434,0,10
ANP.L,0.0715287517531557,0,10
SANDxq.L^C13,0.1459227467811159,0,10
RGP.L,0.375,-1,10
CLEA.L^D13,0.3870967741935482,-1,10
PILM.L^D14,0.4820143884892085,-1,10
GWP.L^L16,-0.1679197994987469,1,11
UFG.L^I13,-0.1428571428571429,1,11
ACCI.L,-0.097560975609756,1,11
PMGR.L,-0.0177215189873417,0,11
CMX.L,0.0,0,11
SOLI.L,0.0,0,11
RPC.L^G19,0.0076013489205746,0,11
IMI.L,0.0345276872964168,0,11
TSG.L^H21,0.0487804979639883,0,11
CHWI.L^F11,0.05,0,11
RTN.L,0.0600298284862044,0,11
SOG.L^K19,0.0611353711790392,0,11
AMARA.L^D16,0.0648148148148148,0,11
WINEW.L,0.0671641791044777,0,11
JET2.L,0.0738255033557047,0,11
ERM.L^K22,0.0773662551440328,0,11
PAFR.L,0.1058823529411767,0,11
AHT.L,0.1272727272727272,0,11
NBPO.L^C15,0.1724137931034481,-1,11
CCC.L,0.2386440677966101,-1,11
RWA.L,0.425,-1,11
PALC.L^K12,-0.125,1,12
DSN.L^K15,-0.0399999808000092,1,12
M2Z.L,-0.0384615384615384,1,12
REAH.L,-0.0156599552572704,0,12
PRZ.L^B15,-0.0125523012552301,0,12
HYVE.L^E23,0.0266439909297053,0,12
SXS.L,0.0313653136531364,0,12
AURT.L,0.0422832980972516,0,12
