Firm Name,Momentum_1,Long Short,Cluster Index
WLG.L^F95,-0.5217391304347826,0,0
HWY.L^J99,-0.3793103448275862,0,0
MCTY.L^L06,-0.3529411764705883,0,0
NAR.L,-0.3380281690140846,0,0
IWP.L^C06,-0.3192488262910797,0,0
DGO.L^I15,-0.3181818186580779,0,0
AMNX.L,-0.3090909090909093,0,0
NXT.L,-0.3000000000000001,0,0
RETV.L^K08,-0.2599999999999999,0,0
SGP.L^G95,-0.2583333333333333,0,0
ABCJ.L^A03,-0.25,0,0
SLEL.L^L92,-0.25,0,0
INGI.L,-0.2459016393442622,0,0
NTNL.L^C91,-0.2254901960784313,0,0
SLD.L^E01,-0.2181818181818181,0,0
KMR.L,-0.1923076923076921,0,0
KWFT.L^H99,-0.189873417721519,0,0
NSM.L^I97,-0.1783783839069804,0,0
WTIL.L^F92,-0.1764705882352941,0,0
ARAN.L^A96,-0.1746031746031746,0,0
ERA.L^H01,-0.1666666666666667,0,0
DGDL.L^B93,-0.1666666666666666,0,0
UTC.L^G96,-0.1636363636363637,0,0
NWM.L^J95,-0.1626016260162601,0,0
WSW.L^E07,-0.16,0,0
GABL.L^F93,-0.1555555555555555,0,0
RMS.L^I99,-0.1509433950853459,0,0
GVOR.L^A92,-0.1428571428571429,0,0
SHC.L^I03,-0.1419354838709677,0,0
ANSY.L,-0.140625,0,0
GHT.L,-0.1395348837209302,0,0
GSC.L^J99,-0.1333333333333333,0,0
MGLT.L^I96,-0.1259259259259258,0,0
EDG.L^G05,-0.1228070331008677,0,0
CDRL.L^I92,-0.1228070175438597,0,0
SHOL.L^L07,-0.1208791352270223,0,0
ELRD.L^I91,-0.1124260355029586,0,0
IVZ.L^L07,-0.1119999999999999,0,0
UNGP.L^F95,-0.1111111111111111,0,0
BION.L^A08,-0.111111111111111,0,0
BLEYb.L^D06,-0.1071428571428571,0,0
PRSC.L^E05,-0.1011235905683103,0,0
GRI.L,-0.100877192982456,0,0
LSH.L^F00,-0.0999999999999999,0,0
HLCL.L,-0.0999999999999999,0,0
FLXT.L^E00,-0.0999999980534469,0,0
NMWL.L^L92,-0.0909090909090909,0,0
JQV.L^B12,-0.0897959183673469,0,0
APYD.L^A98,-0.0866141732283464,0,0
WES.L^L01,-0.0833333289681672,0,0
ALV.L^I04,-0.0810810810810809,0,0
TVSL.L^C93,-0.0782608695652173,0,0
TRML.L^A93,-0.0749999999999999,0,0
IBST.L^D99,-0.0737704901167669,0,0
BLOC.L^G00,-0.0695652173913043,0,0
PFCO.L^G01,-0.059090904166667,0,0
CSA.L^I99,-0.0576923179242362,0,0
STRG.L^L03,-0.054054054054054,0,0
BFW.L^E95,-0.0526315789473684,0,0
GHL.L^H04,-0.0526315789473683,0,0
DMD.L^G01,-0.0526315789473683,0,0
AITK.L^D94,-0.0517241379310344,0,0
ABDL.L^F93,-0.05,0,0
SNGT.L^K03,-0.05,0,0
LAS.L,-0.0476190476190475,0,0
JMF.L,-0.0469314079422382,0,0
KBL.L^I95,-0.0441988950276243,0,0
WLRS.L^E92,-0.0434782608695651,0,0
