Firm Name,Momentum_1,Long Short,Cluster Index
LSC.L,-0.4399999999999999,0,0
ENC.L^F95,-0.2727274078704479,0,0
HRN.L,-0.2717391304347823,0,0
PRCS.L^L08,-0.2708333342371511,0,0
RGP.L,-0.2500000000000001,0,0
WPC.L^I95,-0.25,0,0
PTG.L^C95,-0.25,0,0
ORE.L^I00,-0.25,0,0
MYW.L^E05,-0.2298850574712643,0,0
BND.L^K99,-0.2156862745098039,0,0
PIV.L^J07,-0.1935483870967742,0,0
PTG.L^B07,-0.1923076969576662,0,0
APV.L^H97,-0.1796875,0,0
FLXT.L^E00,-0.1666666666666666,0,0
WMY.L^I05,-0.1666666666666666,0,0
RIVA.L^L99,-0.1666666666666666,0,0
LBS.L^I99,-0.1666666666666666,0,0
BRLA.L,-0.1638297872340425,0,0
BFS.L^I05,-0.15625,0,0
JYS.L^I98,-0.1560693641618497,0,0
SDD.L^K05,-0.1492537313432835,0,0
TNL.L^G06,-0.1452991408804875,0,0
SHC.L^I03,-0.1397849462365591,0,0
ROK.L^K10,-0.1369862994882166,0,0
CRCRE.L^L16,-0.1333333310427575,0,0
PSI.L^J99,-0.1318681318681318,0,0
SHOL.L^L07,-0.1304347826086956,0,0
HKSN.L^J00,-0.1258741258741258,0,0
INOC.L^I96,-0.125,0,0
MCKSc.L^G02,-0.1206896576086093,0,0
LVCG.L,-0.12,0,0
AUK.L,-0.1199999999999998,0,0
NFF.L^G01,-0.1136363636363636,0,0
LCKR.L^A02,-0.1111111111111111,0,0
RGC.L^L99,-0.1111111111111111,0,0
ATOS.L^I96,-0.1095890410958904,0,0
BFSi.L^I05,-0.1058823529411765,0,0
LSH.L^F00,-0.1052631578947369,0,0
DMD.L^G01,-0.1034482758620689,0,0
SHL.L^H98,-0.1027397260273972,0,0
SRA.L^H99,-0.1022727272727272,0,0
INST.L^L09,-0.1000000130487092,0,0
AVON.L,-0.098076923076923,0,0
BUV.L^D97,-0.097560975609756,0,0
HLAS.L^I99,-0.0961538461538461,0,0
SFC.L^L97,-0.0952380952380952,0,0
SPGR.L^J09,-0.0941176470588235,0,0
HKG.L^H97,-0.0919540229885057,0,0
TML.L^H97,-0.0909090909090909,0,0
TGP.L^J00,-0.0909090909090909,0,0
AXN.L^J14,-0.0882352901997671,0,0
CASK.L^A96,-0.087719298245614,0,0
CSE.L^B99,-0.087719298245614,0,0
SHB.L^C23,-0.0851063829787235,0,0
REC.L^H02,-0.0833333333333333,0,0
BTA.L^F00,-0.081081081081081,0,0
DINT.L^I12,-0.0806451612903227,0,0
MCTY.L^L06,-0.078125,0,0
ESR.L^A17,-0.0769230769230768,0,0
PSON.L,-0.0765391014975042,0,0
HTS.L^K00,-0.0749999999999999,0,0
MYH.L^B00,-0.0736474372548986,0,0
LEIH.L^K97,-0.0710059171597633,0,0
NSM.L^I97,-0.0699999999999999,0,0
AON.L^G05,-0.0697674418604651,0,0
CFYN.L,-0.0694444444444444,0,0
FISN.L^L95,-0.0677966101694915,0,0
COSG.L,-0.0666666666666666,0,0
CIG.L^I95,-0.0666666666666666,0,0
