Firm Name,Momentum_1,Long Short,Cluster Index
FIL.L^L98,-0.4423076923076923,0,0
HTG.L,-0.3470588235294118,0,0
APP.L^K99,-0.3333333333333333,0,0
DGO.L^I15,-0.3333333333333333,0,0
FDBK.L,-0.3142857142857141,0,0
AIE.L^H15,-0.3139534751805759,0,0
BFP.L^B05,-0.3032258064516129,0,0
EXF.L^G99,-0.2959183673469387,0,0
BLGH.L^G03,-0.2857142857142857,0,0
SFC.L^L97,-0.25,0,0
MRI.L^L97,-0.2452830188679244,0,0
TYI.L^L03,-0.2335483874782319,0,0
OVB.L,-0.2222222222222222,0,0
DINT.L^I12,-0.2195121951219512,0,0
FCD.L^I07,-0.2179487179487178,0,0
LCT.L^E11,-0.211453744493392,0,0
FII.L^J14,-0.2083333333333333,0,0
INTI.L^H09,-0.2073170731707316,0,0
HTS.L^K00,-0.2040816326530612,0,0
RETV.L^K08,-0.1999999999999999,0,0
SFG.L^I99,-0.1935483870967742,0,0
WRK.L^I00,-0.1905231984205331,0,0
NCRO.L^A00,-0.1904761904761904,0,0
AST.L^F01,-0.181578947368421,0,0
YKLD.L^I02,-0.18,0,0
RIVA.L^L99,-0.1714285714285713,0,0
NWS.L^I96,-0.170263788968825,0,0
APTD.L,-0.1695906432748538,0,0
SHC.L^I03,-0.1673640167364016,0,0
CPL.L^A97,-0.1666666666666666,0,0
NAR.L,-0.1655844155844156,0,0
SMON.L^H07,-0.1639344262295081,0,0
MPE.L,-0.1617647058823528,0,0
PSN.L,-0.1617021276595743,0,0
MAN.L^A97,-0.1604938271604938,0,0
WSW.L^E07,-0.1571428571428571,0,0
TFW.L,-0.1556603773584904,0,0
ATOS.L^I96,-0.1555555555555555,0,0
EUP.L^H04,-0.1547619047619047,0,0
TRN.L^E05,-0.1538461538461538,0,0
CAB.L^I05,-0.1515151515151515,0,0
ELCO.L,-0.15,0,0
NMCN.L^J21,-0.15,0,0
IOV.L^A07,-0.149643706234113,0,0
INCH.L,-0.1481788079470203,0,0
C3U.L,-0.1463414634146341,0,0
ASBE.L,-0.1428571428571426,0,0
OCT.L^E99,-0.1379310344827586,0,0
SLD.L^E01,-0.1363636363636363,0,0
CYXI.L^I99,-0.1363636363636363,0,0
ELDA.L^H18,-0.1348314606741573,0,0
SRA.L^H99,-0.1333333333333333,0,0
WES.L^L01,-0.1333333333333333,0,0
WSE.L^C09,-0.1333333333333333,0,0
TGP.L^J00,-0.1333333333333333,0,0
ACN.L^F99,-0.1304347826086956,0,0
JVP.L^A07,-0.1300813008130081,0,0
C1Y.L,-0.1292775665399239,0,0
WTCF.L^B00,-0.1291866028708134,0,0
MRST.L^D99,-0.1283582089552238,0,0
DOPR.L^F15,-0.1282051282051282,0,0
RCH.L,-0.1261467889908256,0,0
WMPY.L^G07,-0.1257861635220125,0,0
BRTR.L^L06,-0.1250000000513685,0,0
SBJ.L^C99,-0.125,0,0
CBL.L^B99,-0.125,0,0
BION.L^A08,-0.1238095213420876,0,0
SGE.L,-0.122950819672131,0,0
HDW.L^B05,-0.1219512195121951,0,0
BEK.L^G11,-0.1201550387596899,0,0
SLU.L^J00,-0.1201550387596899,0,0
TML.L^H97,-0.1176470588235294,0,0
BCL.L^J99,-0.1176470588235294,0,0
TITN.L,-0.1176470588235294,0,0
SDD.L^K05,-0.1162790697674418,0,0
ATRAS.L,-0.113821138211382,0,0
REAH.L,-0.1136363636363639,0,0
MTC.L,-0.1131498470948012,0,0
CIU.L^J17,-0.1111111111111111,0,0
BFRD.L^A07,-0.111111111111111,0,0
HDT.L,-0.1099999999999999,0,0
DMGOa.L^A22,-0.1099123412958841,0,0
CNO.L^H01,-0.1092436974789916,0,0
HEWS.L^B01,-0.1086142322097378,0,0
GSR.L^J97,-0.1076923076923076,0,0
SLA.L^L99,-0.1076388888888888,0,0
SDG.L,-0.1075268817204301,0,0
TTNM.L^A12,-0.1072164948453608,0,0
MSTL.L,-0.1071428571428571,0,0
RWI.L,-0.1065573770491802,0,0
WOXC.L,-0.1063829787234044,0,0
PER.L^C01,-0.1063291139240506,0,0
VER.L^J18,-0.1052631579010685,0,0
GOR.L^I98,-0.1046228710462287,0,0
EFT.L^J97,-0.1031746031746031,0,0
LNGO.L^L06,-0.101910828168222,0,0
CRCRE.L^L16,-0.1000000030922774,0,0
BGP.L^C98,-0.0999999999999999,0,0
ARS.L^A00,-0.0999999999999999,0,0
BEL.L^I98,-0.0999999999999999,0,0
FTJ.L^K02,-0.0999999999999999,0,0
REC.L^H02,-0.0999999999999999,0,0
DWG.L^J00,-0.0994764397905759,0,0
CAG.L^L98,-0.0987124463519313,0,0
ESGN.L^H04,-0.0983606557377049,0,0
FFE.L^I97,-0.0982658959537572,0,0
FWL.L^D98,-0.0980392156862745,0,0
GHL.L^H04,-0.0978260869565217,0,0
RGE.L^C03,-0.0972222222222222,0,0
HTI.L^I11,-0.0970873786407766,0,0
BUV.L^D97,-0.0967741935483871,0,0
FSH.L^G02,-0.0967741935483871,0,0
ERA.L^H01,-0.096774193548387,0,0
MGN.L^K99,-0.0956937799043062,0,0
TTL.L^I05,-0.0952380939702655,0,0
HST.L^G04,-0.0952380898449467,0,0
AIM.L^H04,-0.0948275862068965,0,0
LITH.L^J14,-0.0941176470588235,0,0
HWW.L^F01,-0.09375,0,0
HETH.L^J97,-0.0931372549019607,0,0
KWIK.L^F98,-0.0928725701943844,0,0
GUS.L^J06,-0.0924242430608653,0,0
EXPN.L,-0.0924242424242426,0,0
CPI.L,-0.0911528150134048,0,0
SCS.L^F00,-0.0894568690095847,0,0
MRLY.L^D99,-0.088888888888889,0,0
SDWK.L^A99,-0.0875912408759124,0,0
BXI.L^D00,-0.0872483221476509,0,0
BGCG.L,-0.0869565217391304,0,0
LPA.L,-0.0865384615384615,0,0
HIN.L^E01,-0.0860215053763441,0,0
CDP.L^F97,-0.0857142857142857,0,0
SPT.L,-0.0850111856823263,0,0
LFC.L^J03,-0.0845070422535211,0,0
MYW.L^E05,-0.0839694656488549,0,0
RGC.L^L99,-0.0833333333333333,0,0
SJP.L,-0.0833333333333333,0,0
NTAS.L,-0.0833333333333333,0,0
ZIN.L,-0.0833333333333333,0,0
CHENa.L^F01,-0.0833333333333333,0,0
BDH.L^F06,-0.0833333333333333,0,0
RHL.L^G19,-0.0833333333333332,0,0
HAMP.L^K12,-0.0833333330000188,0,0
PSON.L,-0.0830815709969787,0,0
DGN.L,-0.0829145728643215,0,0
KNGS.L^B97,-0.0828402366863905,0,0
RSW.L,-0.0822179732313576,0,0
CTID.L,-0.08130081300813,0,0
BFSi.L^I05,-0.081081081081081,0,0
VSVS.L,-0.0809859154929574,0,0
VP.L,-0.0804597701149425,0,0
NFF.L^G01,-0.0799999999999999,0,0
TCC.L^I07,-0.0799999999999999,0,0
AUK.L,-0.0799999999999999,0,0
LEIH.L^K97,-0.0799999999999999,0,0
RELY.L^J01,-0.0798722044728434,0,0
FRTH.L^D02,-0.0793650793650794,0,0
ANW.L^K21,-0.0787172011661807,0,0
GTM.L^J99,-0.0778688524590164,0,0
SNR.L,-0.0776699029126213,0,0
ADN.L^H17,-0.0776699029126213,0,0
TBR.L^J98,-0.0769233345258671,0,0
PHS.L^G04,-0.0769230769230768,0,0
SFR.L,-0.0763358778625954,0,0
BBT.L^I98,-0.0759493670886075,0,0
DWHT.L,-0.0757575757575758,0,0
THRG.L,-0.0754716981132076,0,0
MLD.L^K99,-0.0752864157119476,0,0
DPLM.L,-0.0749999999999999,0,0
SPGR.L^J09,-0.0749999999999999,0,0
ANEA.L,-0.0743801652892561,0,0
BND.L^K99,-0.074074074074074,0,0
RBG.L^I99,-0.074074074074074,0,0
RCDO.L,-0.074074074074074,0,0
WILC.L^K98,-0.0733333333333333,0,0
LWI.L,-0.0732484076433119,0,0
IBG.L^K99,-0.0724637681159421,0,0
NXT.L,-0.0723104056437387,0,0
MWLM.L^C06,-0.0722222222222221,0,0
WAGN.L^C09,-0.071641791044776,0,0
WSPG.L^H12,-0.0714285714285715,0,0
BCTL.L^L09,-0.0714285714285714,0,0
MVS.L^B98,-0.071186440677966,0,0
PDG.L,-0.0710059171597633,0,0
WMY.L^I05,-0.0698324022346368,0,0
WRDH.L^I00,-0.0697674418604651,0,0
DMGO.L^J13,-0.0694883133291219,0,0
GRN.L^F00,-0.0689655172413793,0,0
SAFL.L^E19,-0.0689655146526465,0,0
TMW.L^K12,-0.0689654919111358,0,0
JCH.L,-0.0688405797101449,0,0
LOOK.L,-0.0680272108843537,0,0
IBST.L^D99,-0.0680272108843537,0,0
CKN.L,-0.0679611650485436,0,0
BRNT.L^L99,-0.0679611650485436,0,0
JMI.L,-0.0673758865248228,0,0
HYWD.L^J09,-0.0672268907563025,0,0
DNICi.L^F07,-0.0671641791044775,0,0
TND.L,-0.0666666666666667,0,0
NBB.L,-0.0666666666666666,0,0
PWK.L^I99,-0.0666666666666666,0,0
SAW.L^L03,-0.0666666666666666,0,0
BTA.L^F00,-0.0666666666666666,0,0
JPR.L^K18,-0.0666666665920789,0,0
WLG.L^J16,-0.0658436210682802,0,0
RSM.L^D98,-0.0655737704918032,0,0
LSB.L^L08,-0.0654205607476635,0,0
ECORE.L,-0.0652173913043479,0,0
HGF.L^I99,-0.0649087221095334,0,0
HLCL.L,-0.0645994832041343,0,0
CSDY.L^I14,-0.0645161290322581,0,0
MGB.L^I06,-0.0642105263157895,0,0
GGT.L^E98,-0.0641025641025641,0,0
BRSC.L,-0.0640243902439023,0,0
RBN.L^L98,-0.063157894736842,0,0
CULV.L^E09,-0.062857144171427,0,0
IPR.L^J98,-0.0628019323671497,0,0
SDY.L,-0.0627306273062728,0,0
EWD.L^E07,-0.0625000000000001,0,0
AYM.L,-0.0625,0,0
JHD.L,-0.0625,0,0
PFO.L^L13,-0.0625,0,0
EDFD.L^A04,-0.0622254758418741,0,0
LMG.L^K98,-0.0621621621621621,0,0
MGBb.L^H01,-0.0607966552119143,0,0
DXNS.L^H14,-0.0606060660048715,0,0
FOUR.L,-0.0606060606060606,0,0
BGS.L,-0.0602836879432625,0,0
DTZ.L^L11,-0.06,0,0
NAIT.L,-0.0599999999999999,0,0
FLXT.L^E00,-0.0595238095238095,0,0
HZLE.L^B01,-0.0594059405940594,0,0
BGFD.L,-0.059077809798271,0,0
TTY.L^K01,-0.0589318526750319,0,0
AWG.L^L06,-0.0589225594771399,0,0
BLEY.L^B19,-0.0588235294117647,0,0
WLB.L^D07,-0.0586907449209932,0,0
CHCPL.L^A11,-0.0583333333333333,0,0
BBOR.L^H00,-0.0582010569419856,0,0
GSCT.L,-0.0580474934036938,0,0
JYS.L^I98,-0.0579710144927536,0,0
HBR.L,-0.0578512396694215,0,0
LMSOd.L^G04,-0.0576923076923076,0,0
DGP.L^E03,-0.0574712643678161,0,0
FGSN.L^A00,-0.0573770491803278,0,0
BDEV.L,-0.0572519083969466,0,0
BLEYb.L^D06,-0.0571428571428571,0,0
HTL.L^B07,-0.0568060021436227,0,0
JMF.L,-0.0562248995983937,0,0
JMF.L,-0.0562248995983937,0,0
FEP.L^K01,-0.0562248995983936,0,0
FEP.L^K01,-0.0562248995983936,0,0
DNDL.L^J18,-0.0558659217877096,0,0
ANTO.L,-0.0557275541795667,0,0
LPX.L^K99,-0.0555555555555555,0,0
HLAS.L^I99,-0.0555555555555555,0,0
HFEL.L,-0.0546448087431693,0,0
CLDN.L,-0.0545454545454545,0,0
JMAT.L,-0.0544871794871795,0,0
FWRD.L^C00,-0.054054054054054,0,0
EPW.L^B00,-0.0538116591928251,0,0
PECO.L^E16,-0.0526315789473684,0,0
LFI.L,-0.0526315789473684,0,0
CRGT.L,-0.0526315789473683,0,0
INST.L^L09,-0.0526315789473683,0,0
JFJ.L,-0.0525328330206379,0,0
MORE.L^H98,-0.0521472392638038,0,0
ARSP.L^L11,-0.052,0,0
JUSC.L,-0.0518358531317493,0,0
SMFT.L^J02,-0.0517241379310344,0,0
PND.L^K99,-0.0517241379310344,0,0
SVE.L^K01,-0.0515463917525773,0,0
DEWH.L^K01,-0.0515463917525773,0,0
KCT.L,-0.0515021459227468,0,0
SNCL.L^B16,-0.0512820512820513,0,0
RSG.L^I07,-0.0512820512820513,0,0
GWG.L^E05,-0.0511627906976743,0,0
LTHM.L,-0.0509554140127388,0,0
WLL.L^D98,-0.0508474576271186,0,0
SSL.L^K10,-0.0505050505050505,0,0
WPP.L,-0.0504587155963303,0,0
FCL.L^D98,-0.05,0,0
RSLA.L^F01,-0.05,0,0
GNK.L^J19,-0.049500396118424,0,0
LRD.L^G18,-0.04925053514685,0,0
ENO.L^J08,-0.0489130434782609,0,0
REDD.L,-0.0488431876606683,0,0
GACC.L^H98,-0.0484848484848484,0,0
HEAD.L,-0.0482758620689653,0,0
LPK.L^K05,-0.048223350253807,0,0
HYNS.L^D20,-0.047923322683706,0,0
PYSU.L^B00,-0.0479041916167665,0,0
CPG.L^G00,-0.0477815699658703,0,0
MACP.L^I19,-0.0476190476190476,0,0
UES.L^J98,-0.0476190476190476,0,0
RDS.L^K98,-0.0476190476190476,0,0
EDG.L^G05,-0.0476190476190475,0,0
PEB.L,-0.0476190476190475,0,0
PPI.L^L97,-0.0476190006669267,0,0
MIDW.L,-0.0475059382422802,0,0
CWK.L,-0.0473684210526315,0,0
SSG.L^G01,-0.0472972972972972,0,0
WTB.L,-0.0472878998609178,0,0
SHL.L^H98,-0.046875,0,0
ARD.L^A07,-0.0467289719626168,0,0
BTM.L^B05,-0.0461538461538461,0,0
POP.L^G99,-0.0454545454545454,0,0
CEPS.L,-0.0454545454545454,0,0
WXW.L^K98,-0.0443490701001431,0,0
FTI.L^K96,-0.0443037974683544,0,0
MMT.L^L03,-0.0443037974683544,0,0
ABD.L,-0.0442477876106194,0,0
NORP.L^H08,-0.0434782608695651,0,0
MCTY.L^L06,-0.0434782608695651,0,0
CDLY.L^J06,-0.0434782608695651,0,0
TEM.L,-0.0433212996389893,0,0
YOR.L^J04,-0.0431372549019607,0,0
TOWNT.L,-0.043010752688172,0,0
ACRM.L,-0.0425531914893616,0,0
RNWH.L,-0.0425531914893616,0,0
BPP.L^H09,-0.0424999999999999,0,0
GEIN.L^J00,-0.0422535211267606,0,0
BAES.L,-0.0420081967213115,0,0
LWDB.L,-0.0416666666666667,0,0
SNAC.L^I98,-0.0416666666666666,0,0
MTM.L^D00,-0.0416666666666666,0,0
MRCM.L,-0.0416024653312789,0,0
HKG.L^H97,-0.0412371134020618,0,0
USS.L^L00,-0.0406976744186046,0,0
ETQ.L^L15,-0.04,0,0
JCKS.L^C06,-0.04,0,0
LSH.L^F00,-0.04,0,0
ACD.L^D98,-0.04,0,0
RNK.L,-0.0398406374501992,0,0
PAGPA.L,-0.0396039603960395,0,0
CRTO.L^A05,-0.0389755011135857,0,0
DWW.L^G98,-0.0385078219013236,0,0
SBSC.L^I16,-0.0384615453101041,0,0
OLVE.L^H98,-0.0384615384615384,0,0
FUT.L^H06,-0.0380710659898476,0,0
SAT.L^F06,-0.0379876796714578,0,0
ARCC.L^I04,-0.0379746835443037,0,0
AIEA.L,-0.0379746835443037,0,0
VOD.L,-0.0371134020618556,0,0
KGF.L,-0.0370370370370369,0,0
ECC.L^F99,-0.03690036900369,0,0
KNK.L^G02,-0.036697247706422,0,0
HCFT.L,-0.0366300366300366,0,0
AEI.L,-0.0365853658536585,0,0
WDL.L^C00,-0.0361702127659574,0,0
GVS.L^G02,-0.036144578313253,0,0
CITY.L^A23,-0.0357142857142857,0,0
GGO.L^F05,-0.0347222222222221,0,0
VANQ.L,-0.03470715835141,0,0
FCN.L^F03,-0.0344827586206896,0,0
MAJE.L,-0.0344827586206896,0,0
HAST.L^L20,-0.0344827580163149,0,0
BMAH.L^I00,-0.0342130987292277,0,0
HBRO.L^I98,-0.0340425531914894,0,0
WTR.L^C19,-0.0336134568430747,0,0
CDB.L^C04,-0.0335570469798657,0,0
LDSG.L,-0.0334928229665071,0,0
