Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,-0.0799999999999999,0,0
INST.L^L09,-0.0743243243243244,0,0
BFS.L^I05,-0.0555555555555555,0,0
BFSi.L^I05,0.0,0,0
BIOM.L,0.0,0,0
NXGN.L^K18,0.0045362866412554,0,0
IAP.L^L16,0.0045362903225807,0,0
COML.L^J07,0.0142857142857142,0,0
EDG.L^G05,0.02,0,0
MERG.L,0.041044776119403,0,0
GHE.L,0.0721649484536082,0,0
ROD.L,0.0784313725490193,0,0
PHARP.L,0.08,0,0
LSC.L,0.0952380952380953,0,0
YGH.L^H12,0.3181818181818181,0,0
FDI.L^C20,-0.555555556188776,1,1
LTW.L^B10,-0.3539094651680184,1,1
BILN.L,-0.3006993006993007,1,1
BSDB.L^F21,-0.264,1,1
SIG.L^C16,-0.2486187845303867,1,1
MWLM.L^C06,-0.2365591397849462,1,1
SUS.L,-0.2138728323699421,1,1
JAS.L^L06,-0.1979166666666666,1,1
CULV.L^E09,-0.1851851851851852,1,1
STYL.L^C09,-0.1639344262295081,1,1
PHS.L^G04,-0.1631663974151858,1,1
MSN.L^L07,-0.1628959276018099,1,1
VDY.L^I06,-0.1620185922974767,1,1
DMGO.L^J13,-0.1545667447306791,1,1
SBE.L^H09,-0.1521739130434782,1,1
NTAS.L,-0.1409691629955947,1,1
IPM.L^I11,-0.1270358306188924,1,1
GTG.L^K06,-0.1263537906137184,1,1
AXN.L^J14,-0.1244541470465926,1,1
WLG.L^J16,-0.123188406038513,1,1
KIE.L,-0.1231578947368422,1,1
GB0242437.L^K04,-0.1183063511830635,1,1
GB0496870.L^I04,-0.1180555555555555,1,1
PDG.L,-0.1175873015873015,1,1
MGGT.L^I22,-0.108860759493671,1,1
NXT.L,-0.1078134463961232,1,1
TRN.L^E05,-0.1071428571428571,1,1
GRI.L,-0.1070625281151599,1,1
KLR.L,-0.103942652329749,1,1
MSTL.L,-0.1038961038961039,1,1
BNZL.L,-0.0995260663507109,1,1
HWDN.L,-0.0979591836734694,1,1
BALF.L,-0.096875,1,1
FIH.L,-0.0962441314553991,1,1
JRTC.L^J04,-0.0957446808510638,1,1
PNS.L,-0.09375,1,1
CDUC.L^D11,-0.0934579439252336,1,1
SMJ.L,-0.0931677018633539,1,1
RYA.L^L21,-0.0904367029172987,1,1
THE.L^E07,-0.0888888888888888,1,1
NWG.L,-0.087116564417178,1,1
JMAT.L,-0.0867579908675799,1,1
OKR.L^G06,-0.0867208672086721,1,1
GAW.L,-0.0866738894907909,1,1
TFG.L^E04,-0.0858585858585858,1,1
WWH.L,-0.0856031128404669,1,1
RSG.L^I07,-0.0845070422535211,1,1
WBY.L^B06,-0.0816666666666666,1,1
GDYOa.L^D04,-0.081145584725537,1,1
GLEG.L,-0.079646017699115,1,1
GHT.L,-0.0789473684210526,1,1
TW.L,-0.077551020408163,0,1
ALLL.L^J08,-0.0773036487322201,0,1
PHP.L,-0.0762195121951223,0,1
WLB.L^D07,-0.0759493670886075,0,1
JUSC.L,-0.074718526100307,0,1
DPLM.L,-0.0746268656716417,0,1
JD.L,-0.0740740740740741,0,1
GFM.L,-0.074074074074074,0,1
JCKS.L^C06,-0.0728476821192053,0,1
UKM.L^L16,-0.0722748815165876,0,1
ELCO.L,-0.0701754385964912,0,1
HDW.L^B05,-0.0700636942675159,0,1
LSB.L^L08,-0.0699999999999999,0,1
MUL.L,-0.0699999999999998,0,1
JSRE.L^D07,-0.0659793814432989,0,1
MKS.L,-0.0652818991097921,0,1
DEEV.L^B17,-0.0639344262295081,0,1
SLNG.L,-0.0636042402826855,0,1
RIO.L,-0.063444108761329,0,1
CARRC.L,-0.0631163708086787,0,1
7201q.L^J08,-0.0610186585980837,0,1
TITN.L,-0.0594059405940594,0,1
