Firm Name,Momentum_1,Long Short,Cluster Index
STGR.L^H17,-0.35,0,0
WLF.L^H14,-0.2452830188679244,0,0
WRESW.L^E22,-0.2247557003257329,0,0
CAZA.L^E16,-0.196078431372549,0,0
BAO.L^E15,-0.1940298507462686,0,0
NTOG.L,-0.15,0,0
SOLG.L,-0.1421052631578946,0,0
INGI.L,-0.1339285714285714,0,0
SAR.L,-0.125,0,0
LAM.L^J22,-0.1131782945736434,0,0
OXS.L^B16,-0.1012658227848102,0,0
BGO.L,-0.0931372549019606,0,0
XENX.L^A14,-0.0925925925925925,0,0
NHYN.L^K17,-0.0752788112839097,0,0
TRX.L,-0.0657894736842105,0,0
CWR.L,-0.0561797752808989,0,0
M2Z.L,-0.04,0,0
MBH.L,-0.03125,0,0
WJA.L^I21,-0.0297029586479588,0,0
0OA1.L^J17,-0.0065841337744084,0,0
IPF.L,0.0,0,0
PMG.L,0.0099009900990099,0,0
MOSE.L,0.0555555555555555,0,0
SNT.L,0.0882352941176469,0,0
SXX.L^C20,0.1030927954045226,0,0
FIH.L,0.1353032659409019,0,0
TCN.L^I21,0.1465517420178748,0,0
ABTX.L^K15,0.1794871794871795,0,0
FJET.L^H20,0.1976047901430593,0,0
WTGW.L^G21,0.3486655411858796,0,0
BOTB.L,0.4157303370786518,0,0
CN8.L^L16,0.4375,0,0
QED.L,-0.1454545454545454,1,1
TLY.L,-0.1272727272727272,1,1
GBOG.L^L15,-0.1263736263736263,1,1
0JOE.L^K22,-0.089561373682421,1,1
RSTP.L,-0.0855018587360595,1,1
PLEX.L,-0.048780487804878,0,1
IPO.L,-0.0442028985507246,0,1
TEP.L,-0.0382262996941896,0,1
POLR.L,-0.0367830423940149,0,1
BLTGB.L,-0.035377358490566,0,1
MBLT.L,-0.0252525252525253,0,1
AVON.L,-0.0222826086956521,0,1
GHT.L,-0.0206489675516223,0,1
SRGS.L^L14,-0.0113636363636363,0,1
SCPA.L^D21,-0.0105421686746988,0,1
IKK.L^K17,0.0,0,1
GBGP.L,0.0052083333333332,0,1
SOLI.L,0.0267857142857141,0,1
ADT.L^D23,0.0355329949238578,0,1
PORV.L,0.0665399239543726,-1,1
IOMG.L,0.0867768595041322,-1,1
SDG.L,0.0952380952380953,-1,1
FRAS.L,0.0973709834469327,-1,1
ESR.L^A17,0.148936170212766,-1,1
CRGT.L,-0.2727272727272727,1,2
DRV.L,-0.1074766355140186,1,2
TRCS.L,-0.0672268907563025,0,2
888.L,-0.0402597402597402,0,2
APCL.L^K19,-0.0337078651685393,0,2
JET2.L,-0.012531328320802,0,2
TRBG.L,0.0322108345534408,0,2
BDEV.L,0.0351265822784816,0,2
TW.L,0.0442939030745179,0,2
PAYS.L^L17,0.0494012027629136,0,2
TELF.L^J19,0.0542056074766355,0,2
PSN.L,0.0562180579216355,0,2
GTC.L,0.0608695652173911,0,2
THAL.L,0.068840579710145,0,2
SOM.L,0.0847457627118644,0,2
UVEL.L,0.0952380952380951,0,2
EZJ.L,0.103194103194103,0,2
